id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.076039255,343.70404407,1307.98882933,554.0,70.3412841429,13.5739939357,1628.0,272.35021583,57.974453744,96.0,16.5447540515,3.556952981,4.0,0.4,0.04,19.0,0.418008726733,0.0123318236031
1,0.009,9,360.058950084,304.397505629,2007.04950916,569.0,68.8767528906,13.5684047825,1540.0,261.671833794,55.8568509208,155.0,29.0653288871,6.66874609465,2.0,0.2,0.02,13.0,0.269967042429,0.0088543197098
2,0.009,11,360.240493659,1803.02049544,1692.47989231,555.0,71.6180015641,15.1979901845,1597.0,271.503764074,58.3024456964,103.0,16.4696247756,3.25930101307,2.0,0.2,0.02,18.0,0.395342540784,0.0118603184383
3,0.009,8,360.125721986,695.874767578,1782.97925465,568.0,70.7147386285,15.0603674266,1689.0,285.119792175,60.8664015001,23.0,4.0293991662,0.916681321471,1.0,0.1,0.01,14.0,0.312995444289,0.00850880679944
4,0.009,14,359.854440017,160.676913566,568.523573819,568.0,68.2152498342,13.5189055838,1682.0,283.290370787,61.2082531283,51.0,8.46816859565,1.77883426194,0.0,0.0,0.0,7.0,0.116953753656,0.00289071254135
5,0.009,11,359.997642922,1912.66339596,2164.32925479,557.0,68.626258807,13.4338183782,1592.0,274.657551119,60.0364632901,90.0,16.4254053767,3.62105682078,3.0,0.3,0.03,10.0,0.157249173865,0.0037727848991
6,0.009,3,360.420186996,1015.62545556,2243.64254148,565.0,70.7617123825,15.1434803017,1626.0,276.482938633,59.2378464573,69.0,12.145988578,2.69695403396,2.0,0.2,0.02,13.0,0.440244766126,0.0165672832472
7,0.0,4,360.327744606,1722.30758213,656.332820692,562.0,73.5970935056,17.2951596723,1633.0,274.081626978,58.3150275059,78.0,12.4193506148,2.55983781325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.453826632,1067.91997561,422.228314547,583.0,69.6822939701,14.3247411032,1635.0,277.401974821,59.5367720559,67.0,12.1521752676,2.81908103527,6.0,0.6,0.06,16.0,0.321624490554,0.00857268822206
9,0.0,5,360.351674823,1831.95602296,220.083937675,570.0,74.6588808114,16.2153723754,1621.0,269.173766832,56.4536295499,101.0,16.2055907709,3.35084280208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.362527087,1737.251627,2190.0811907,563.0,75.3203292201,16.4729489275,1668.0,284.221880646,61.506397198,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.379359518323,0.00892708793574
11,0.009,6,360.245999684,1607.41248633,107.578581581,546.0,70.1706342115,14.1984656492,1635.0,281.135597604,61.4126534434,51.0,8.14707794781,1.63757785118,4.0,0.4,0.04,21.0,0.35384645827,0.00730445457838
12,0.009,12,360.159033242,738.640250527,957.043384334,569.0,67.0472815678,13.586333518,1636.0,275.864304994,59.6257655413,106.0,16.3996048998,3.37962477824,3.0,0.3,0.03,19.0,0.494149389802,0.0148165195318
13,0.009,7,360.206754484,826.944682425,967.813771626,571.0,65.7314801675,12.6722479753,1687.0,285.380159414,61.6451734649,48.0,8.133010207,1.80983844789,4.0,0.4,0.04,16.0,0.41805579853,0.0133770651951
14,0.009,1,360.687359345,708.833853046,2208.8480965,560.0,71.6636852066,15.3905450781,1572.0,262.776320327,55.9294837718,143.0,24.666621353,5.27453010644,6.0,0.6,0.06,20.0,0.427639433443,0.0127524890492
15,0.009,12,360.518812423,1553.43727128,812.171329592,566.0,68.2388132959,13.4530060244,1599.0,274.766482002,59.8816560713,94.0,16.4444342768,3.67740046072,3.0,0.3,0.03,20.0,0.397707323995,0.00996905199361
16,0.0,7,360.080772121,39.0989031639,1163.75651769,564.0,70.1651402715,14.6664189442,1626.0,273.595109668,58.6399652427,93.0,16.4024866848,3.63763444883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,3,360.049190497,2228.01263498,614.147184836,577.0,73.9964245592,16.5760009466,1679.0,277.588115888,58.1373508914,55.0,8.11807695224,1.57322094507,2.0,0.2,0.02,6.0,0.165103727492,0.00457273405632
18,0.009,13,360.473190617,1738.83067706,1701.81179409,557.0,67.099187846,12.5131011268,1684.0,284.28745899,61.2642080164,42.0,8.14411678727,1.79882284567,4.0,0.4,0.04,17.0,0.266696657826,0.00532866205695
19,0.009,5,360.292712528,1412.58429417,1841.76236909,559.0,72.9970829335,15.4843259896,1550.0,265.85116223,57.2914342626,125.0,20.5322329084,4.28043447939,3.0,0.3,0.03,15.0,0.363138977108,0.0104502951177
20,0.009,2,360.370290385,74.1059459698,2103.25977478,573.0,67.1640991944,13.1083069499,1706.0,287.902427219,61.5009881623,25.0,4.1431253947,0.777382838476,4.0,0.4,0.04,20.0,0.532213418802,0.0179431374773
21,0.009,11,360.085326362,450.225126015,2229.89795435,560.0,67.0790196715,13.864576073,1696.0,288.118490334,62.60176832,22.0,4.0801362444,0.903709867492,7.0,0.7,0.07,15.0,0.22034272706,0.00366248909764
22,0.009,9,360.301673291,478.372034471,470.774428173,557.0,69.7290834516,14.6163554956,1675.0,280.967380428,59.711034132,45.0,8.49477783391,1.90022634897,6.0,0.6,0.06,15.0,0.224025430806,0.00422096254485
23,0.009,14,360.370004428,995.706200314,724.509838247,559.0,67.9521887881,13.2956721744,1659.0,279.444509265,59.4034481979,79.0,12.4276777324,2.52583381788,0.0,0.0,0.0,8.0,0.206028692089,0.0071496673622
