id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.330524233,1671.92537796,1352.62548541,564.0,72.667335222,15.2279022348,1518.0,257.544409603,54.5499384448,171.0,29.316031212,6.47978047754,3.0,0.3,0.03,15.0,0.2907071316,0.00678285551281
1,0.009,14,360.133674566,1868.02757477,1938.86107061,588.0,73.7707998139,15.5594511562,1526.0,256.957205673,54.892120398,163.0,28.8643987171,6.16731157888,2.0,0.2,0.02,14.0,0.254838756737,0.00576690817791
2,0.009,11,360.091789762,767.23851768,2091.97386604,561.0,69.1648295618,14.3105749463,1623.0,273.982820631,58.9652458747,102.0,16.5418801128,3.37599830671,3.0,0.3,0.03,15.0,0.250532349747,0.0064355320898
3,0.009,9,360.360217857,2144.22361691,421.88068145,567.0,71.3092982457,15.6468902352,1709.0,288.475338941,60.9953427007,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.225841900629,0.00896884888882
4,0.009,8,359.990388808,1706.47360015,351.650387187,571.0,69.1758783606,13.8140738722,1682.0,285.988622344,61.4372128712,27.0,4.2033932225,0.777404213221,3.0,0.3,0.03,18.0,0.3388562362,0.00755954898671
5,0.009,12,360.232164539,157.865089455,706.038745077,565.0,70.2012644093,15.0868544759,1620.0,272.66206382,57.6906607305,102.0,16.438005611,3.29149316741,3.0,0.3,0.03,22.0,0.526472417431,0.0142290879097
6,0.009,13,360.198673291,888.408553604,284.957336905,577.0,69.8897593917,14.0509915397,1614.0,281.378054529,61.76589878,50.0,8.08285072357,1.61341786869,4.0,0.4,0.04,15.0,0.265152419795,0.00658154623233
7,0.009,6,360.124420121,1709.37394674,1686.06666906,559.0,71.9086327618,15.4694520799,1648.0,279.48149127,60.1613095973,49.0,8.34905889961,1.68704036173,3.0,0.3,0.03,13.0,0.219098822017,0.00524825243541
8,0.009,7,360.022702319,758.733280921,976.934557325,559.0,69.5164165017,14.4016792372,1549.0,265.023414145,57.1671035442,139.0,24.7693039141,5.46931184623,4.0,0.4,0.04,16.0,0.39347000992,0.0116618191121
9,0.009,10,360.690208628,1148.1875035,935.902098741,574.0,73.2345937605,15.7839219426,1640.0,273.61691583,58.4028802794,78.0,12.4804111115,2.61992875164,4.0,0.4,0.04,16.0,0.419770012786,0.0123881706548
10,0.009,12,359.989317412,1707.52370319,2038.10609863,562.0,70.1528890328,14.53800923,1658.0,281.325746877,59.8611341463,51.0,8.18833578739,1.63279366911,2.0,0.2,0.02,12.0,0.2462212038,0.00653803778331
11,0.0,12,360.044936246,1897.7768901,1778.37681742,564.0,70.9502582703,14.6494386914,1596.0,272.90049374,59.0583458096,107.0,16.3544317704,3.49358006018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.04091841,563.218641655,537.381541747,569.0,67.7263644018,13.8679922348,1634.0,279.835877223,60.4313671278,76.0,12.1791566208,2.69013031318,2.0,0.2,0.02,21.0,0.384511078064,0.00838558248448
13,0.009,18,359.953800323,1824.92233581,195.834823259,564.0,71.3482508116,15.2879259375,1659.0,280.01116511,59.8735078793,52.0,8.07854684506,1.69000057879,4.0,0.4,0.04,12.0,0.215971471345,0.00585671274682
14,0.009,8,360.17916298,135.624935598,272.282562794,572.0,68.220864328,14.0630850894,1641.0,282.909087996,61.3579904938,51.0,8.24550253347,1.65709975126,4.0,0.4,0.04,15.0,0.267880284367,0.00642331465389
15,0.009,12,360.773707191,972.289671764,842.180086881,576.0,69.123445527,14.4457002892,1549.0,261.281775936,56.1242654868,173.0,29.0265172793,6.22346729997,5.0,0.5,0.05,15.0,0.325267854806,0.00825393778651
16,0.009,10,360.549251778,1144.27445647,875.557975167,568.0,74.3750286131,16.6031650111,1646.0,276.985091515,58.9690592524,51.0,8.18549290107,1.77002400103,2.0,0.2,0.02,13.0,0.270432094042,0.00853850250289
17,0.009,7,360.025569812,294.43641512,171.389421634,565.0,72.0199658667,14.9061297907,1695.0,283.34670767,60.3317524028,25.0,4.13851768097,0.813616707554,3.0,0.3,0.03,12.0,0.204684789118,0.00404463194058
18,0.009,14,360.146424016,1822.85073361,1258.43423125,558.0,74.730453992,17.0055455229,1629.0,272.195735351,58.4338350873,70.0,12.1369197856,2.51773893505,7.0,0.7,0.07,18.0,0.314459368996,0.00711275047454
19,0.009,12,360.179270857,573.131147957,894.650422554,544.0,71.7249651916,15.5112909963,1619.0,271.416820934,57.9805638865,91.0,16.5114659743,3.59272079329,2.0,0.2,0.02,14.0,0.280569214768,0.00695658426157
20,0.009,9,360.222294222,1291.81453233,1142.68418464,587.0,70.0464946286,14.2901889404,1640.0,272.681063731,56.7282323476,105.0,16.3591133581,3.22947568532,5.0,0.5,0.05,17.0,0.466071267083,0.0139183799948
21,0.009,9,360.184019199,1386.65958108,1024.55423301,568.0,70.7571167875,14.4762103602,1645.0,284.460107882,61.262655013,26.0,4.24824989638,0.893200445089,2.0,0.2,0.02,16.0,0.399086489225,0.0125645344899
22,0.009,7,360.229815371,92.4117256709,416.338910576,573.0,69.3124737502,13.4705421285,1590.0,267.448893833,57.3451464352,136.0,22.8772185059,4.9009877623,2.0,0.2,0.02,13.0,0.206764377345,0.00423500440082
23,0.009,6,360.367294805,1797.0179973,267.948859656,559.0,74.2784802592,16.8023006776,1605.0,269.164646726,57.1627237592,104.0,16.5455318418,3.29071350878,0.0,0.0,0.0,9.0,0.234565024844,0.00745344445601
24,0.009,10,360.172541481,1659.08109625,1716.30083078,560.0,71.4373675696,15.2082309922,1621.0,279.933225837,60.7400044307,48.0,8.06983329702,1.67969535975,3.0,0.3,0.03,21.0,0.299991047535,0.00708123870146
25,0.009,9,360.540705035,2110.07554201,1208.88283642,578.0,69.2970407013,13.2790402034,1639.0,273.571759996,58.509925228,96.0,16.5784861417,3.60686009388,7.0,0.7,0.07,16.0,0.287350964645,0.00774324481083
26,0.009,13,360.272593323,528.146493758,875.928108024,567.0,69.8482951102,14.3277250136,1616.0,273.250978081,58.4001825224,102.0,16.4172694586,3.41358102447,3.0,0.3,0.03,15.0,0.261535209504,0.00651104878747
27,0.009,5,360.455941793,2108.83788651,1255.11345699,574.0,70.0837037761,14.0630777285,1560.0,256.49982378,53.7859908483,178.0,32.8583661772,7.38719059408,3.0,0.3,0.03,16.0,0.258491491192,0.005794363138
28,0.009,9,360.141886097,249.021290192,1933.65528667,566.0,67.7876404459,13.3964499686,1622.0,274.973915425,59.1071971085,90.0,16.48700285,3.56083004022,5.0,0.5,0.05,15.0,0.255336720625,0.00651531407165
29,0.009,6,360.36157571,264.623402015,1544.39848733,569.0,70.0936701543,14.7532658802,1624.0,276.529859102,59.2338242791,74.0,12.5377433313,2.67547217033,3.0,0.3,0.03,22.0,0.599984547652,0.0200787019671
