id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.994974835,1864.7241015,1647.74153662,572.0,72.0285535248,15.0933305394,1714.0,284.162431781,60.0821833555,22.0,4.02664863099,0.967792770149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.196294603,979.037046755,645.070088245,560.0,71.9701820916,15.4100889852,1623.0,270.879075799,56.8931834191,89.0,16.3565302342,3.69921501695,5.0,0.5,0.05,18.0,0.387392081308,0.0103431953237
2,0.009,7,359.929341657,1977.49740817,711.892480086,559.0,70.5540917047,15.7199669895,1564.0,272.460038463,59.9229581891,103.0,16.5928794952,3.57697887609,2.0,0.2,0.02,11.0,0.225085002614,0.00552293194835
3,0.009,10,359.794787467,1355.48940184,412.101171857,557.0,70.5516659535,14.0018958723,1572.0,268.53088279,57.9628990644,121.0,20.6089470513,4.3811532099,1.0,0.1,0.01,10.0,0.234578211188,0.00634551859023
4,0.009,4,360.590572309,73.173819529,204.893072856,553.0,71.570145334,16.3780721033,1676.0,279.698738835,59.3153865327,56.0,8.13824714577,1.57630903393,3.0,0.3,0.03,18.0,0.399873395244,0.0127407048605
5,0.009,3,360.777509157,98.450313385,188.953077032,568.0,69.5181511887,13.5219492027,1734.0,290.145904783,61.6770034881,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.205313270617,0.00639071348633
6,0.009,9,360.432680382,168.243900424,1528.2162522,560.0,66.7492489714,13.0814186631,1599.0,273.811444094,58.8871852379,104.0,18.9618861568,4.24652584949,3.0,0.3,0.03,15.0,0.354586239844,0.0110886709912
7,0.009,16,360.768454185,440.80158139,1086.40431425,567.0,72.7443649428,16.0979662662,1595.0,274.461304882,58.7955984265,72.0,12.430287986,2.59991057768,2.0,0.2,0.02,12.0,0.209468309304,0.0044676979104
8,0.009,7,360.742185802,980.663906153,2095.76053116,571.0,69.8656341809,13.3397228523,1597.0,268.556361372,57.6535709825,120.0,20.6138560729,4.47459375839,6.0,0.6,0.06,19.0,0.430730683801,0.0112705947651
9,0.009,11,360.174225199,429.922586379,1969.09101218,552.0,70.3655246965,15.4456976464,1702.0,285.150082218,61.5933850422,23.0,4.13496677306,0.941201061432,2.0,0.2,0.02,13.0,0.213992197886,0.00436484578666
10,0.009,11,360.376440138,97.8320426224,1252.9357737,562.0,69.8466985217,13.9882528992,1658.0,281.511818127,61.2272074747,45.0,8.11030410069,1.91070531023,3.0,0.3,0.03,15.0,0.278739828654,0.0071835120736
11,0.009,6,360.256330646,2173.47337378,1523.27757008,578.0,71.4432007974,15.6946370108,1641.0,271.664120492,57.572819571,102.0,16.2877604453,3.37692410285,4.0,0.4,0.04,12.0,0.236485474564,0.00542943599241
12,0.009,9,360.074406336,309.517094054,852.017657021,563.0,71.4992307514,14.8130841846,1637.0,271.114344938,57.5986330067,107.0,16.5405928699,3.43845502983,4.0,0.4,0.04,23.0,0.480349835831,0.0123007044532
13,0.009,10,360.329282095,1088.70541513,1472.5241896,576.0,74.1829677517,16.4571195511,1646.0,277.258548214,59.4490571305,48.0,8.19418446294,1.79319197005,1.0,0.1,0.01,14.0,0.26493902204,0.00692605642908
14,0.009,3,360.057370948,2018.56851624,496.229539976,550.0,70.3891695656,14.9250861861,1687.0,285.224492855,61.4774505156,27.0,4.16582977427,0.878312665376,1.0,0.1,0.01,12.0,0.285730452924,0.00823442018106
15,0.009,7,359.861997492,2131.22033259,24.8667459991,567.0,68.4867214484,14.5980937148,1683.0,286.873025094,61.7222540198,23.0,4.06209136729,0.894380362206,3.0,0.3,0.03,18.0,0.37789090201,0.0129814751099
16,0.009,9,360.0950349,762.114073897,1715.00523826,571.0,66.0570894061,12.0003541407,1710.0,281.321143296,59.1935083675,69.0,12.3152391288,2.7876711602,1.0,0.1,0.01,12.0,0.281921450542,0.00718236780689
17,0.009,7,360.278453786,1301.56640397,50.1097785856,574.0,67.0838766256,12.4306105248,1704.0,287.963569905,61.5889260437,22.0,4.15512738305,0.938274913081,5.0,0.5,0.05,15.0,0.366485871518,0.0114984426942
18,0.0,6,360.564693952,1554.30134273,2191.41293096,573.0,68.4493594062,13.6199394853,1657.0,279.181898383,60.2936809786,74.0,12.3871452588,2.60068332401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.469079853,761.826792145,124.144562855,559.0,73.3941860564,15.6262956092,1615.0,273.682464451,59.1699550624,70.0,12.4421678958,2.69881014177,1.0,0.1,0.01,19.0,0.510481956647,0.0156813310757
20,0.009,7,360.065486548,753.362492738,2078.92029378,565.0,71.4842982604,15.0111446041,1614.0,275.44662647,58.9851751809,78.0,12.5211069209,2.56449788725,2.0,0.2,0.02,22.0,0.439548819955,0.0103549037837
21,0.009,8,360.49191291,764.165732372,1583.21994067,559.0,70.413380385,14.6530113099,1580.0,264.983910523,56.3063904428,150.0,24.4167970228,5.12386560565,2.0,0.2,0.02,15.0,0.346527587243,0.00941200345605
22,0.009,12,360.01440157,1925.16266128,1412.068226,568.0,69.0849829518,14.6210464311,1655.0,278.233710926,58.6269318867,73.0,12.2089919754,2.67758956863,2.0,0.2,0.02,13.0,0.333707251557,0.0123222660556
23,0.009,5,360.316275697,1236.11629675,294.91662019,549.0,70.3407578743,14.8736728599,1667.0,281.204628198,60.1620999033,57.0,8.18992742837,1.64035814892,1.0,0.1,0.01,15.0,0.261592219188,0.00633952322661
24,0.009,9,360.038102516,137.093989589,1083.10769349,560.0,72.4981287115,15.770346312,1577.0,270.265499701,58.9353068761,94.0,16.6290165668,3.59900114774,3.0,0.3,0.03,20.0,0.309420967197,0.00877056393701
25,0.009,7,360.487896295,1324.06651898,359.183861211,568.0,71.3038518348,15.0181762422,1686.0,288.261544782,62.2199245731,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.36975464371,0.00969550345862
26,0.009,12,360.55760001,570.571871141,1210.95865428,565.0,69.6141636752,14.0052814768,1660.0,277.298326536,59.4501235038,68.0,12.7478215115,3.00275036378,1.0,0.1,0.01,15.0,0.270914517395,0.00542784815273
27,0.009,4,360.050689349,66.4025516134,2099.96560224,567.0,67.1967085019,12.6647182178,1702.0,287.7394479,61.3696003258,28.0,4.2828204956,0.888110402006,4.0,0.4,0.04,17.0,0.433565554165,0.0130800412986
28,0.009,13,360.138585742,636.992215318,568.604369554,556.0,72.9176807515,16.9761268058,1721.0,286.751097527,60.8079620065,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.270291320847,0.00773785283254
29,0.009,10,360.495986865,1692.92362571,1415.91215929,560.0,69.6938104798,14.9538171436,1702.0,290.05147293,62.6722827738,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.294689457485,0.00837883955207
30,0.009,9,360.263603091,2232.64627418,382.201517266,558.0,71.0339334819,14.6536111797,1701.0,284.180307902,60.5509351956,21.0,4.04116151478,0.995764312927,4.0,0.4,0.04,22.0,0.400537694049,0.00900255714576
31,0.009,15,360.201401577,1065.38597526,662.442943105,564.0,77.3998632553,18.3586845435,1617.0,266.126561766,55.6478771205,100.0,16.1518655922,3.34324662044,2.0,0.2,0.02,9.0,0.201064836751,0.00592468420212
32,0.009,15,360.729194314,1604.24863864,1960.55896472,559.0,67.4789235289,13.5695296157,1665.0,279.883480161,59.6309290922,64.0,12.4367556909,3.12002467011,1.0,0.1,0.01,14.0,0.166694532863,0.00205937561212
33,0.009,8,360.17752261,398.930844727,1001.39468156,567.0,72.1787467492,15.6591752354,1581.0,270.403387579,57.9323779386,101.0,16.7693482512,3.59069672945,4.0,0.4,0.04,21.0,0.432368698105,0.0126055402288
34,0.009,5,360.301696474,463.296990071,1684.58189762,560.0,70.5994222035,15.5346102051,1499.0,256.304901586,55.2602284406,182.0,32.7544594721,7.11386988944,2.0,0.2,0.02,12.0,0.252055422683,0.00648992074282
35,0.009,4,360.385413606,1803.73317826,1292.95380991,574.0,68.3515627033,13.2528837021,1662.0,282.915803013,60.7794799787,48.0,8.16921081534,1.79461051225,4.0,0.4,0.04,16.0,0.369277471348,0.0115112959254
36,0.009,9,359.957895845,639.209576681,1561.40745753,556.0,67.8209677197,13.9115133256,1695.0,279.646502744,59.1856877175,63.0,12.1632321256,2.89381700608,1.0,0.1,0.01,13.0,0.306986908119,0.0082996065859
37,0.009,9,360.156637346,1016.13833481,624.9536324,552.0,73.3278958488,16.1529292982,1595.0,269.815015579,57.7677682781,105.0,16.6203155997,3.38050612705,0.0,0.0,0.0,14.0,0.29388630305,0.00851177111675
38,0.009,5,360.209194796,941.999778709,2169.48311324,573.0,66.9738219222,13.1953001757,1741.0,288.140731495,60.8618458544,22.0,4.09103119015,0.979182537521,3.0,0.3,0.03,23.0,0.495978505003,0.0136101440518
39,0.009,8,360.124652761,1481.0244874,2169.99727538,565.0,67.8367054697,12.9358152923,1692.0,287.369660164,61.1417445674,29.0,4.02446106208,0.840516894034,4.0,0.4,0.04,21.0,0.401248693748,0.0131108417963
40,0.009,8,360.239537053,1153.66818066,1608.03993178,573.0,67.0789327588,13.5050254104,1687.0,280.017731024,59.316463886,67.0,12.3726697742,2.73015457779,3.0,0.3,0.03,16.0,0.409014181019,0.0129930468123
41,0.009,9,359.95803215,820.224874562,716.944914683,592.0,69.9760790638,14.1078643606,1632.0,273.148196467,57.42382216,94.0,16.4842348416,3.46838707064,2.0,0.2,0.02,14.0,0.226781187299,0.00462069461962
42,0.009,1,360.403841358,1021.64817784,1930.07082298,574.0,68.6685756635,13.8171663614,1713.0,286.969013577,61.1969074217,23.0,4.28619486781,0.944153462885,1.0,0.1,0.01,14.0,0.288759419324,0.00725548821452
