id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.917115548,129.343510605,1720.90656711,558.0,72.1098726395,15.4210561438,1654.0,283.051208342,60.7641718302,26.0,4.16718290659,0.820098792273,4.0,0.4,0.04,22.0,0.355215267027,0.00888511676591
1,0.009,9,360.102026609,1245.29713345,756.135217279,562.0,70.3091787448,14.7241831585,1643.0,276.733031536,59.4442756162,71.0,12.5959067849,2.89595407782,1.0,0.1,0.01,13.0,0.316056107804,0.00872107281776
2,0.009,9,360.226705258,1250.54959849,532.725190941,572.0,70.0135647143,14.6998222162,1579.0,269.24887154,57.7135570645,120.0,20.1793506725,4.48574198601,4.0,0.4,0.04,18.0,0.42903569668,0.012485806717
3,0.009,11,360.117064917,776.787978726,1408.08658397,580.0,70.2632738479,14.3097465,1567.0,268.965739932,57.7726029809,120.0,20.3813048436,4.26070515775,1.0,0.1,0.01,19.0,0.40038373852,0.0108269422921
4,0.009,10,360.446759271,184.701357668,749.91745688,574.0,71.0002681731,14.3915892734,1700.0,288.412346265,61.3417649978,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.392093517383,0.0104492068076
5,0.009,10,359.96993716,439.543354212,698.134453272,569.0,72.4473173667,15.3171745162,1600.0,274.712568826,59.7398629556,69.0,12.3615839172,2.90926395982,3.0,0.3,0.03,15.0,0.274429828015,0.00587212628307
6,0.009,16,359.956530544,1662.53060094,162.322942451,576.0,66.0906233851,11.9303894754,1684.0,285.395503654,60.5322656143,56.0,8.35008503532,1.47065259773,1.0,0.1,0.01,10.0,0.216127781353,0.00705128716035
7,0.009,9,359.941366353,1936.45723528,871.897064687,568.0,67.7769566946,13.769702072,1698.0,283.775207409,60.1544021745,50.0,8.14685498117,1.56472579551,2.0,0.2,0.02,12.0,0.25055426626,0.00612893548331
8,0.009,14,360.002675625,1472.33048618,354.19832782,563.0,76.2024168646,17.6040611297,1573.0,267.109651667,57.3892984305,94.0,16.4331304474,3.57116767926,1.0,0.1,0.01,14.0,0.230812553379,0.00497965825316
9,0.009,4,360.225054616,62.7540839425,462.209887097,565.0,74.89386805,16.7535254319,1629.0,268.216863126,57.2763185752,88.0,16.3539043551,3.58457275519,2.0,0.2,0.02,17.0,0.357552811723,0.00980130029135
10,0.009,9,360.297313287,1988.31618253,1375.58951375,564.0,70.4146124274,13.8260960026,1623.0,281.048067741,61.102039636,56.0,8.27966295171,1.58685655007,2.0,0.2,0.02,13.0,0.246701105358,0.00695263505206
11,0.009,8,359.851264323,2160.26007165,33.8630366471,566.0,68.3172343806,14.1042145319,1710.0,287.361196452,61.2229039487,23.0,4.21499769461,0.981748657591,0.0,0.0,0.0,11.0,0.234683987457,0.0075187881582
12,0.009,8,360.40454783,2004.83104523,1599.06844928,570.0,70.4192946718,14.6870109681,1619.0,272.893249446,58.4180162212,94.0,16.685602258,3.80526585944,1.0,0.1,0.01,13.0,0.252781953268,0.00554734939235
13,0.009,6,360.435978935,1951.8173179,2081.62574148,563.0,67.7796883442,13.7230724592,1679.0,283.630741478,60.9451327376,50.0,8.39080056719,1.7683013289,1.0,0.1,0.01,10.0,0.258246397623,0.00758021150493
14,0.009,15,360.359869624,829.802242753,1936.0112244,567.0,72.0055348791,14.8137611092,1642.0,275.347492791,58.3830660091,76.0,12.5154081497,2.61756650737,0.0,0.0,0.0,12.0,0.231192212016,0.00630145199213
