id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.434701836,1964.6062423,1863.14210203,570.0,69.1904009917,14.1624522126,1573.0,273.736752456,59.1826857694,103.0,16.3790978123,3.45078186039,5.0,0.5,0.05,19.0,0.330322709191,0.00730963384224
1,0.009,7,360.402754941,232.606825514,1855.45742756,557.0,73.0250183447,16.2826886517,1635.0,278.398353388,59.1907369948,52.0,8.24879112273,1.64952701354,1.0,0.1,0.01,12.0,0.273420075989,0.00834438931463
2,0.009,7,360.056804967,247.561340629,447.19031376,564.0,70.8444180446,13.9295319424,1620.0,272.200682147,58.1295791579,91.0,16.6892944844,3.69603274397,1.0,0.1,0.01,14.0,0.258213406552,0.00704857721035
3,0.009,8,359.943685184,1735.88061894,1203.2886624,562.0,67.3264192883,13.4796622483,1617.0,274.917613296,58.8940786774,96.0,16.6881702349,3.6041175253,7.0,0.7,0.07,19.0,0.423430263538,0.0115287036195
4,0.009,7,359.977125351,2093.02558884,1059.08164366,561.0,70.5896186498,14.9721037981,1652.0,280.254738326,60.7846651603,50.0,8.2922523177,1.69981652214,5.0,0.5,0.05,17.0,0.393271959896,0.0110061356484
5,0.009,15,360.303977003,1256.84117477,1553.27245168,566.0,72.8024137118,16.0164704127,1657.0,278.389023126,59.1432441752,48.0,8.3047177244,1.77213446995,3.0,0.3,0.03,13.0,0.34902124089,0.0108575133491
6,0.009,10,360.336448553,490.044685052,2187.4095229,568.0,68.5413597156,13.4680046525,1704.0,291.056959077,63.0005375916,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.260129555285,0.00540832223569
7,0.009,11,360.411386849,274.995114497,285.197791465,565.0,72.7568506182,15.4817138755,1527.0,262.413281922,57.3518973966,153.0,24.7589334379,5.23781833163,0.0,0.0,0.0,11.0,0.197895260759,0.00473716003526
8,0.009,12,360.007368606,566.424538967,579.60787062,551.0,70.0696525913,14.9865935311,1674.0,281.615453334,61.1484306746,49.0,8.04868525823,1.6431545509,2.0,0.2,0.02,11.0,0.19298335559,0.0039621665309
9,0.009,13,359.895515536,452.807588036,237.568149139,569.0,72.7113063999,15.1564331764,1687.0,278.845812373,59.3865668564,52.0,8.07415236214,1.54679804514,2.0,0.2,0.02,10.0,0.195701141705,0.00604925054222
10,0.009,13,360.053093787,366.317841292,1615.75577074,574.0,68.5193735008,13.2189288771,1595.0,274.042758621,59.2830905038,101.0,16.5359766979,3.41236482875,5.0,0.5,0.05,23.0,0.476221400328,0.0125321199694
11,0.009,4,360.151578081,2234.64543996,2166.96198397,560.0,71.2412108502,15.1503304243,1627.0,276.210295904,59.3953494073,74.0,12.3972136299,2.5964439391,0.0,0.0,0.0,12.0,0.213117250797,0.00476623589678
