id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.48312821,686.384191508,412.489528627,564.0,73.1927211259,14.8173514784,1652.0,274.179814355,57.6261750247,73.0,12.1089761353,2.42506060868,3.0,0.3,0.03,11.0,0.233018275821,0.00607572102968
1,0.009,3,360.24371362,145.779927542,1998.20451382,569.0,69.3911774553,14.8104339354,1669.0,285.555785868,61.7279794695,26.0,4.04979044782,0.830777703333,7.0,0.7,0.07,15.0,0.317321824359,0.0103462997392
2,0.009,17,360.523158152,1484.1686969,1382.27570996,567.0,70.2529093568,15.2248193977,1614.0,272.320773537,58.2268310349,98.0,16.5679168705,3.52668280714,4.0,0.4,0.04,23.0,0.540163241789,0.0148923728236
3,0.009,9,360.253119514,2050.95885816,1376.50526038,555.0,72.3791167479,14.6283436498,1638.0,282.656832994,60.7505128749,28.0,4.16614559234,0.808991859213,5.0,0.5,0.05,17.0,0.358401827467,0.0104261672461
4,0.0,13,360.54354972,1997.71258135,1207.24627508,559.0,69.3848188288,13.6759605032,1655.0,282.49912838,61.1010508499,48.0,8.23220458944,1.73827598683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.496820793,1320.19215102,1934.15994368,553.0,68.1073782795,14.3653026516,1623.0,279.049164937,60.6873284879,73.0,12.656222051,2.72143932741,1.0,0.1,0.01,8.0,0.133094843498,0.00287274991668
6,0.009,9,360.402287501,2130.61744224,653.050450815,563.0,70.3917580724,13.7427877196,1637.0,276.750470685,59.6749016997,68.0,12.5005575606,2.97120074024,2.0,0.2,0.02,12.0,0.182517126793,0.00438631456351
7,0.009,10,359.998105878,1343.30016181,164.511903759,568.0,66.0388019257,12.486278456,1674.0,283.529944077,60.9287987015,58.0,10.0626984502,2.08556515878,2.0,0.2,0.02,14.0,0.247216649744,0.006216091435
8,0.009,6,360.319701224,1960.78475222,530.510958662,573.0,68.2792169892,13.2259715479,1610.0,274.739540801,59.2840334523,98.0,16.5793752744,3.58518977492,2.0,0.2,0.02,15.0,0.264455974858,0.00671842770518
9,0.009,13,360.396883986,1270.40835302,917.888959639,566.0,70.8705843802,14.9250861759,1702.0,288.517726263,62.0725053464,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.235546304568,0.00636171129328
10,0.009,8,360.002303262,1129.38327981,1989.44629155,556.0,72.6214025096,14.9661230343,1599.0,270.509186633,57.8045989558,99.0,16.2444408494,3.6332300952,4.0,0.4,0.04,14.0,0.315393517151,0.00979217584667
11,0.009,10,360.199862779,564.028169188,801.467330029,566.0,68.7022430203,13.5459124149,1699.0,282.497650636,59.2012362083,47.0,8.19719659543,1.7681936974,2.0,0.2,0.02,18.0,0.449482840215,0.0122403786334
12,0.009,4,359.861878882,299.194917555,785.340925092,555.0,75.2691496206,17.9595098863,1573.0,275.987028828,60.8353798937,52.0,8.29803031539,1.58866786125,3.0,0.3,0.03,11.0,0.197615124397,0.00422896014479
13,0.009,6,360.445881639,1326.7400699,1360.78554887,578.0,66.763713304,12.3335583338,1650.0,284.707861389,61.8121633602,45.0,8.19128058767,1.76923733619,3.0,0.3,0.03,16.0,0.318627632388,0.00704158820499
14,0.009,4,360.061254001,1058.36788335,107.850433734,576.0,67.762472742,13.4060996783,1609.0,279.640509601,60.6021327251,85.0,12.3796576997,2.39484270107,2.0,0.2,0.02,15.0,0.293535938652,0.0087272521457
15,0.009,8,360.020865078,1887.58430929,1377.97301159,545.0,72.0924772835,15.878932488,1637.0,275.320926993,58.6339255151,72.0,12.2469717317,2.56968274988,2.0,0.2,0.02,14.0,0.280113864922,0.00673562030046
16,0.009,12,359.852197317,1677.64234717,1418.17098711,570.0,65.8832410665,12.4569607346,1669.0,285.678139333,62.2352643468,49.0,8.18843391938,1.642840581,1.0,0.1,0.01,11.0,0.237456246951,0.0067088311107
17,0.009,17,360.093051327,1655.45643029,1115.82215999,564.0,71.3617893247,14.7857594359,1632.0,280.31236744,60.4711770007,48.0,8.12009911691,1.73655253563,1.0,0.1,0.01,16.0,0.306840376246,0.00857018339478
18,0.009,8,359.954248025,1435.43845467,1356.77747886,557.0,71.4039958855,14.9790606497,1603.0,271.942118446,59.115671876,99.0,16.2347863899,3.32706044469,3.0,0.3,0.03,13.0,0.285520208688,0.0076193286539
19,0.009,9,360.565452758,760.635266659,1062.24788181,568.0,72.6725878614,15.7165759288,1632.0,274.455659493,59.1730402671,76.0,12.3367224215,2.44012628479,2.0,0.2,0.02,15.0,0.356107142107,0.0115097926111
20,0.009,12,360.128191779,765.915372997,1186.13047856,569.0,70.2923489463,15.075597143,1574.0,272.352674081,58.5169757184,97.0,16.4306549836,3.39057305156,4.0,0.4,0.04,18.0,0.525985289763,0.0195357646057
21,0.009,14,360.044560794,1904.64656542,918.447113957,571.0,69.993538802,13.7709180639,1644.0,273.13031976,57.6373328517,96.0,16.4488922996,3.65229772424,2.0,0.2,0.02,11.0,0.233834533101,0.00527928285049
22,0.009,8,360.25652347,1682.40337695,1784.05735167,567.0,70.1492215149,14.0567452109,1667.0,284.972400636,60.8432573225,22.0,4.10288568627,0.94218249487,5.0,0.5,0.05,14.0,0.307471517395,0.00717236525504
23,0.009,7,360.304265081,602.887668004,2053.94049503,570.0,71.0559269897,14.6287177307,1665.0,280.629372516,60.2874499661,45.0,8.06184851403,1.80651905371,1.0,0.1,0.01,13.0,0.266084760181,0.0065378230018
24,0.009,11,360.19271633,2083.92116675,1022.8435969,561.0,75.5360126372,16.8837354408,1652.0,284.064833608,61.6878097882,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.28226454631,0.0063963065893
25,0.009,14,360.47700914,956.346263995,1550.66886748,565.0,69.7257083118,14.3968255634,1663.0,281.30536328,60.3233850455,52.0,8.20984702995,1.72181733953,6.0,0.6,0.06,16.0,0.312038303122,0.00759377309624
26,0.009,10,360.512958823,1092.67076892,252.288150899,560.0,69.1450485231,14.3549693014,1643.0,277.225206616,59.4848262941,69.0,12.4207077699,2.82944270716,7.0,0.7,0.07,25.0,0.519996599637,0.0149803016041
27,0.009,11,360.238761438,768.293907925,1331.73691071,569.0,69.6080506602,14.5505980221,1654.0,281.558503482,60.4296301264,45.0,8.23345502889,1.86419848429,4.0,0.4,0.04,19.0,0.369376649246,0.00897419576265
28,0.009,10,360.36006974,1325.69001839,286.358327428,570.0,71.3572364576,15.1256601839,1656.0,279.814301681,60.7394992427,45.0,8.26716964766,1.87231621508,4.0,0.4,0.04,12.0,0.186782072555,0.00395873869721
29,0.009,4,360.214991914,1210.83949864,1550.42198932,569.0,70.594656768,13.9780654134,1547.0,264.416352144,56.9826191455,144.0,24.6926460316,5.24692154671,2.0,0.2,0.02,15.0,0.317424370657,0.00797677517163
30,0.009,8,360.326514288,1193.3738176,1998.87554116,559.0,72.7175422579,15.9157166962,1623.0,274.795752938,59.2357365625,76.0,12.1177618584,2.45573201187,1.0,0.1,0.01,14.0,0.31879248399,0.00960510081357
31,0.0,12,360.252924185,434.784078679,1333.03365892,557.0,70.7784004562,14.757520903,1691.0,289.357534591,63.162298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,12,359.794299584,1198.70543477,899.355146468,567.0,69.8064870368,14.6219038938,1652.0,277.730024195,58.6152575861,70.0,12.2454476073,2.7687817709,1.0,0.1,0.01,6.0,0.119560362624,0.00368602632793
33,0.009,6,360.016429254,1494.07743238,2045.05476202,563.0,67.251065887,12.8518221242,1621.0,280.272975341,60.6758499803,75.0,12.2645404003,2.60226729992,1.0,0.1,0.01,12.0,0.224788312461,0.00613248659405
34,0.009,7,360.262735037,1811.74337088,1663.34934605,573.0,72.2699990988,16.240293794,1724.0,287.387136021,61.0861496104,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.330077610244,0.0108852006435
35,0.009,10,360.375611602,1765.24012424,2049.71313742,566.0,74.3375120363,15.6046262269,1622.0,277.056880296,59.7583235632,53.0,8.15999070984,1.57817710569,1.0,0.1,0.01,15.0,0.387267000255,0.0122827432005
36,0.009,4,360.622622891,958.989186916,1263.16480699,559.0,72.2059010671,16.0941336505,1608.0,279.082708168,60.9821924654,53.0,8.19294521849,1.62918276777,2.0,0.2,0.02,19.0,0.402356537124,0.00977426209615
37,0.009,7,359.950565873,747.448448959,2235.11627351,562.0,69.2498752254,14.240104801,1618.0,274.332094181,59.2884665136,96.0,16.2659111718,3.42365621968,1.0,0.1,0.01,10.0,0.222155466126,0.00703584368846
38,0.0,9,360.881784304,2130.2689144,1818.08284439,571.0,69.0946467898,14.1790474933,1652.0,282.705624134,62.0536861324,47.0,8.2081920265,1.77277977677,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,12,360.596120359,1327.7623199,977.772368069,568.0,68.2588834084,13.4850338249,1602.0,275.113468803,59.4269388196,91.0,16.1603848243,3.57105259642,3.0,0.3,0.03,14.0,0.264556996594,0.00696753503847
40,0.009,10,360.746423278,1424.88051272,1067.56950109,560.0,75.3582022177,16.0616482731,1502.0,255.574689017,54.6109481008,166.0,28.6273296383,5.93976104188,2.0,0.2,0.02,16.0,0.339067133042,0.00885052449475
41,0.009,9,360.026837418,447.256012691,1640.37714665,562.0,74.838368882,17.8928761444,1609.0,270.014560449,57.394531222,84.0,14.3748730771,3.10543796916,3.0,0.3,0.03,21.0,0.518814835952,0.0155662890375
42,0.009,8,360.525676383,469.045372028,1189.94370654,541.0,72.4555779551,16.7894700815,1604.0,270.535903431,57.6681757477,93.0,16.6139801956,3.7528158164,2.0,0.2,0.02,12.0,0.24956746862,0.00665751006478
43,0.009,6,360.305610818,1828.83515038,524.515374756,560.0,70.6509627842,15.1756141562,1627.0,276.688843225,59.180772247,66.0,12.3007857954,2.72132173947,1.0,0.1,0.01,13.0,0.261378676834,0.00707550721072
44,0.009,13,360.62648796,1430.75636147,1406.21508786,558.0,67.9903816843,13.9981291909,1631.0,274.749878264,58.5798501077,108.0,16.6277047464,3.24921986041,2.0,0.2,0.02,17.0,0.466211028482,0.0154100655747
