id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.711042566,1209.97150951,619.853544234,556.0,68.5260500542,13.4466322581,1559.0,262.094756324,56.3488188843,171.0,28.7198862172,5.98040485285,5.0,0.5,0.05,17.0,0.378815759489,0.0119696115809
1,0.009,9,360.475871759,749.656464226,1277.59796187,576.0,69.7632964902,14.3717735047,1690.0,281.618093322,60.0182723461,45.0,8.14549945645,1.72319564597,3.0,0.3,0.03,12.0,0.277336446462,0.00764867630367
2,0.009,14,360.232721198,1324.4815014,1333.70883557,566.0,72.2729536957,15.6238111749,1600.0,266.419720131,55.9057084833,113.0,20.5989607265,4.49623374377,3.0,0.3,0.03,17.0,0.490441763625,0.0154288987159
3,0.009,9,360.000789428,1801.70217239,1187.79330755,575.0,69.7502679433,14.2634537751,1699.0,285.597746913,60.5078421657,23.0,4.10679683601,0.968600849006,3.0,0.3,0.03,16.0,0.319601930485,0.00841712561427
4,0.009,6,360.684668447,933.665329754,0.0703849444305,556.0,73.5702129238,15.9292056248,1565.0,269.735251764,58.4654768351,101.0,16.3185989994,3.33619696038,3.0,0.3,0.03,12.0,0.277589353044,0.00750158603392
5,0.009,5,359.93155664,1083.16736096,611.192417376,557.0,72.6568989457,16.1194651044,1638.0,282.342799064,61.8188331064,26.0,4.11964411731,0.838667068034,5.0,0.5,0.05,19.0,0.452653485781,0.0147755136186
6,0.009,17,360.590276696,1898.22957584,1317.95305884,562.0,70.1598246047,15.4052818766,1624.0,281.003208227,61.2690939408,49.0,8.09587213377,1.6425144422,3.0,0.3,0.03,24.0,0.507471983587,0.0142132783684
7,0.0,8,360.391573434,1140.64314524,1317.17522556,564.0,71.9874269535,15.1406339141,1555.0,267.590924832,58.2868978453,126.0,20.5356625478,4.44136447483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.012345014,1032.57503458,2007.44483909,571.0,71.0299548721,15.3758711367,1577.0,268.071355232,57.7844640049,120.0,20.785175883,4.4783644986,0.0,0.0,0.0,11.0,0.221074991996,0.00534306505092
9,0.0,7,359.947129208,2175.6291665,1936.76410429,565.0,70.1513875597,13.5419823847,1678.0,281.615928062,60.3195578431,50.0,8.29119981669,1.75670703164,0.0,0.0,0.0,0.0,0.0,0.0
