id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.280986761,2194.3619902,545.053725852,577.0,68.4929097113,13.2884972857,1739.0,291.607984135,61.4568239997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.247068432,2164.32474251,478.559496146,573.0,69.8474374031,15.0381023701,1639.0,281.539250956,61.5937354664,45.0,8.19141600507,1.83666772898,3.0,0.3,0.03,12.0,0.237709635171,0.00608264900627
2,0.009,13,360.330400053,1828.33863668,1679.41810719,554.0,67.9148731386,13.0663248703,1605.0,275.361918551,59.6601904078,99.0,16.386851182,3.44018867994,3.0,0.3,0.03,12.0,0.208894647178,0.00427951250406
3,0.009,6,360.036243129,489.453374073,2116.59832178,569.0,71.0051480295,15.1572351241,1635.0,276.046756696,59.0098269344,69.0,12.3411471955,2.93161240723,2.0,0.2,0.02,18.0,0.468887481251,0.0143351784801
4,0.009,11,360.582595039,1315.66124317,448.969970483,569.0,73.9487234619,15.6753876607,1615.0,277.568507008,59.9547841284,52.0,8.1889188313,1.61028789099,2.0,0.2,0.02,13.0,0.236062552482,0.00586544282382
5,0.009,10,359.993053656,1733.60120394,1005.85003275,557.0,69.4200245247,14.2867700644,1664.0,282.103371037,60.767252679,48.0,8.22542324464,1.83501390956,1.0,0.1,0.01,7.0,0.181736092941,0.00635145739375
6,0.009,10,360.160491133,571.574562178,63.1020300453,558.0,73.9540873579,17.1106161862,1588.0,269.580708679,57.6356519836,96.0,15.9363151157,3.32191496618,4.0,0.4,0.04,14.0,0.269952046733,0.00728826588308
7,0.009,3,360.137633984,2064.22896213,1040.84832467,577.0,71.8735353896,14.8724614811,1642.0,279.984580809,59.92558761,51.0,8.06722257089,1.54141443633,0.0,0.0,0.0,6.0,0.0831665729326,0.00174789678154
8,0.009,12,360.04002013,755.996260606,1529.86125033,569.0,71.1023876327,14.4588474306,1625.0,276.026857198,59.4410034937,74.0,12.5009413126,2.70758507566,0.0,0.0,0.0,17.0,0.401962049838,0.0145169727334
9,0.009,8,360.034246666,57.2802406926,1307.62451444,564.0,70.403216975,14.5289094233,1663.0,285.132267839,62.6942459715,25.0,4.14015046805,0.86918717817,1.0,0.1,0.01,17.0,0.380000255559,0.0105950957495
10,0.009,9,360.574421404,2242.39723427,1494.23661557,569.0,69.8316349006,14.4534655404,1616.0,273.14892455,58.1853475426,95.0,16.5458180095,3.50865449053,2.0,0.2,0.02,15.0,0.307372970391,0.00881174150193
11,0.009,10,360.368937053,595.586818968,435.102464898,575.0,75.7140479861,16.1528996036,1573.0,267.172391197,57.6262448871,100.0,16.4791943607,3.43799842557,4.0,0.4,0.04,13.0,0.302126321581,0.00837856910716
12,0.009,9,359.760303515,2246.00150358,1280.25438594,573.0,71.4139492104,14.0629588527,1695.0,288.288895641,61.9084815829,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.275389621627,0.00552577171078
13,0.009,5,360.230931721,793.375084527,1869.56845089,565.0,68.6344447304,14.4665608282,1586.0,266.12774111,56.6038630422,148.0,24.8317760519,5.32439303989,1.0,0.1,0.01,16.0,0.343085863842,0.00980140216842
14,0.009,5,360.101840979,1262.88753368,1986.92275563,556.0,74.19093946,15.652487099,1671.0,277.175903002,58.6633562192,45.0,8.13835865099,1.80552771607,2.0,0.2,0.02,13.0,0.376137332615,0.011673932353
15,0.009,16,360.648387049,920.875774283,1328.1583659,555.0,72.6613617755,16.4043408009,1649.0,278.680672274,59.3219417738,45.0,8.1969263462,1.84043869979,3.0,0.3,0.03,10.0,0.20628305676,0.00524254878656
16,0.009,4,359.707034219,586.872327659,682.621073552,555.0,73.4103586532,15.4722109707,1620.0,278.053650628,59.9232339861,49.0,8.17089464601,1.62917904145,2.0,0.2,0.02,12.0,0.191054205198,0.00468788034326
17,0.009,9,360.18923974,1397.36944388,583.751997501,556.0,73.2554191319,16.6069779456,1678.0,281.725291751,60.4730034952,24.0,4.66883495706,1.11146160978,1.0,0.1,0.01,14.0,0.279847834474,0.00713190684876
18,0.009,13,360.087299856,654.154042528,186.506913807,560.0,67.0077303079,13.8585993352,1640.0,280.041754735,60.2721761572,72.0,12.2399478689,2.59214611248,5.0,0.5,0.05,15.0,0.239290502334,0.00452518995011
19,0.009,10,360.051722719,1580.1160081,301.331545799,564.0,68.0268943062,13.2921031497,1582.0,270.790980579,58.4195696068,130.0,20.6103390177,4.15375338211,4.0,0.4,0.04,11.0,0.275616370674,0.00765043320812
20,0.009,7,360.190307628,826.216125402,1720.35412611,564.0,71.629628352,15.2821985721,1627.0,275.895676161,59.4987432225,83.0,12.1373437428,2.35556138376,2.0,0.2,0.02,17.0,0.26621208376,0.00573296521994
21,0.009,9,360.347748037,1902.92975813,1092.8428684,579.0,70.9236895224,13.9460469081,1580.0,268.168714698,57.8136767063,127.0,20.4551406425,4.3069909388,3.0,0.3,0.03,14.0,0.280545685718,0.00728200763555
22,0.009,3,360.544446757,1685.07631622,1593.87851497,568.0,68.6179348572,13.3436129693,1588.0,270.445091561,57.7353034101,124.0,20.6193673096,4.38062842115,3.0,0.3,0.03,12.0,0.244060808759,0.00556702120998
23,0.009,8,360.281163766,1999.77511838,554.262430563,562.0,69.6823926457,14.0957417846,1693.0,289.880625515,62.9790910984,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.180091551008,0.00390177496072
24,0.009,10,360.48126076,595.560785444,1103.81229702,562.0,70.8274853737,15.0478223678,1634.0,280.435990845,60.6989547955,52.0,8.40095743826,1.74001259551,2.0,0.2,0.02,13.0,0.325766830663,0.0103885334527
25,0.009,3,360.162323206,1565.49419295,2173.46864367,572.0,73.5133069192,15.9108697754,1623.0,277.250211166,59.5125723864,48.0,8.37370709829,1.91206041823,6.0,0.6,0.06,18.0,0.382019758223,0.0100528285761
26,0.009,6,359.786015074,386.163421581,1310.26776894,550.0,67.9355994854,13.9264097619,1630.0,279.068201237,60.4945245447,67.0,12.1620133094,2.85171662817,6.0,0.6,0.06,16.0,0.238426816032,0.00482305610826
27,0.009,7,359.906368669,2082.79005345,536.457755872,564.0,68.2465153576,13.4766830629,1626.0,276.769322389,59.2585531203,91.0,14.6088141906,3.02742832303,2.0,0.2,0.02,13.0,0.226613431593,0.00532055248924
28,0.009,4,360.130870102,129.062328498,1279.7314562,574.0,71.1648387663,15.8418131168,1661.0,280.256210932,60.1979014536,48.0,8.1441200961,1.86276542409,2.0,0.2,0.02,16.0,0.305255278029,0.00780452546806
29,0.009,5,361.090139676,1813.23542008,2202.96632935,564.0,71.7439740651,15.0554007202,1618.0,271.738378317,58.4179015096,94.0,16.309550631,3.58718702278,4.0,0.4,0.04,10.0,0.183389038845,0.00411728483388
30,0.009,8,360.230630935,51.6566513056,1657.04953518,561.0,71.1799510072,14.5930848399,1703.0,288.123848862,61.630137775,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.409797057257,0.0128273064226
31,0.009,6,360.132942968,1466.08073419,1305.06291273,574.0,72.7011534189,14.6557815571,1605.0,274.87676357,59.1744310635,68.0,12.293485737,2.74524440887,0.0,0.0,0.0,10.0,0.251853006541,0.00688309530523
32,0.0,6,359.994102131,1683.98008676,1029.89736902,564.0,72.0625740032,14.9091018057,1578.0,267.492601172,56.5567982539,117.0,20.452760244,4.5633425866,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,359.964625445,235.249641915,1048.38794107,574.0,71.3830387826,14.8830016759,1702.0,283.642146711,59.8751779647,22.0,4.05364757507,0.822669108697,6.0,0.6,0.06,16.0,0.369139670035,0.0107422150735
34,0.009,6,360.789273349,2195.10357026,180.764361391,563.0,73.080625877,15.5789170959,1692.0,282.395947997,60.7037703573,28.0,4.10530091625,0.8592421891,3.0,0.3,0.03,16.0,0.42809689496,0.013376779422
35,0.009,9,360.246261093,956.837429681,1843.55275064,580.0,70.4379710787,14.075585751,1646.0,276.854902759,58.3141408939,72.0,12.2457061218,2.64645153428,3.0,0.3,0.03,15.0,0.379675425808,0.0123097198323
36,0.009,13,360.235642442,1727.00325678,1730.17928449,566.0,75.5116885656,16.5610438739,1616.0,271.706794946,58.0171729948,74.0,12.4448895717,2.54736328061,2.0,0.2,0.02,7.0,0.175093719522,0.00561227034462
37,0.009,7,361.043607921,1374.89842454,2049.24221002,555.0,74.1543073652,17.3693204631,1610.0,273.223542043,58.3214751778,78.0,12.231238855,2.32563037946,3.0,0.3,0.03,16.0,0.421331869035,0.0144951671423
38,0.009,6,360.727877093,1135.115153,662.751198513,560.0,73.1324197293,15.5335064939,1606.0,265.710158532,55.424583296,132.0,20.6188906242,4.21551389833,3.0,0.3,0.03,16.0,0.478206570429,0.0149697267372
39,0.009,12,360.480418044,621.015357923,1088.91446208,567.0,70.9333547972,14.6558008233,1674.0,284.400186803,61.0413511238,25.0,4.13906768937,0.928201961714,4.0,0.4,0.04,17.0,0.35232141808,0.00925207291096
40,0.0,9,360.32084806,916.775254519,1391.46426506,566.0,72.4733484211,15.2791543038,1556.0,267.439121976,58.1496881889,125.0,20.3972517783,4.21643305636,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,360.182411631,2097.42181225,1907.40509271,554.0,70.3833292306,15.2501957057,1612.0,276.96528237,59.8626429119,71.0,12.2369960102,2.63353299205,2.0,0.2,0.02,11.0,0.222759495146,0.00518552372024
42,0.009,3,360.502595078,183.813056926,2078.47730353,570.0,72.1197540149,15.3143289807,1694.0,287.564122209,62.1431263004,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.306983166636,0.00906306260583
43,0.009,13,360.032696677,593.677481397,918.199087543,574.0,73.4881815227,16.0780859379,1670.0,273.862448783,57.5328779421,77.0,12.6031985734,2.63998129769,1.0,0.1,0.01,9.0,0.151810412608,0.00310185423476
44,0.009,7,360.178001867,2126.06592134,1063.83100449,562.0,70.1901740009,14.7487773325,1690.0,289.505953642,62.618119762,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.218663318854,0.00516641101349
45,0.009,6,360.317304026,42.0563345241,797.765570393,573.0,71.5652798725,14.9875945007,1598.0,271.476054081,57.7736550578,93.0,16.3386883875,3.49272934178,4.0,0.4,0.04,12.0,0.38245214795,0.0131977693644
46,0.009,16,360.023435438,954.572935987,1256.88151504,577.0,66.773543922,12.9271328537,1704.0,284.693351907,60.3120693211,49.0,8.21708434566,1.80864708685,1.0,0.1,0.01,14.0,0.277699278764,0.00747223823247
47,0.009,15,360.118982852,1741.97855498,1185.73521606,571.0,68.5817402643,13.3689878944,1700.0,287.26071086,61.7059128093,29.0,4.02954319995,0.717973012179,1.0,0.1,0.01,10.0,0.147432244796,0.00273473715109
48,0.0,8,360.182972986,248.019552803,1287.13302504,574.0,69.414859754,13.6180675395,1598.0,274.063763928,59.641284516,97.0,16.5246492496,3.44494217072,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,11,360.573267748,1805.39181417,1562.01697973,561.0,71.9255977331,15.4437438802,1663.0,279.266057476,59.7332713598,50.0,8.5099415586,1.75688130301,2.0,0.2,0.02,10.0,0.172284090417,0.00352710191733
50,0.009,5,360.336566308,117.225757561,1673.29404311,580.0,70.8184531273,14.0593166739,1700.0,284.195241039,60.2992913426,25.0,4.08063676059,0.922231114232,4.0,0.4,0.04,20.0,0.594917608749,0.0194857585829
51,0.009,14,360.446130989,2000.87007823,1542.39172252,572.0,69.3958041853,13.5015836798,1705.0,285.703149895,60.3392528483,26.0,4.17821383044,0.780491935606,5.0,0.5,0.05,19.0,0.323597886889,0.00647963221352
52,0.009,8,360.709416987,1369.78965369,1496.4363575,560.0,67.3826778495,12.9682756478,1671.0,279.895153757,59.681443853,73.0,12.3723706995,2.7334073851,2.0,0.2,0.02,14.0,0.341605313622,0.0088271071267
53,0.009,3,360.304191643,1234.88413787,84.8595617289,576.0,70.4286597499,14.0224813453,1695.0,280.074163228,58.3886778532,47.0,8.513731378,1.88814790543,4.0,0.4,0.04,24.0,0.590155683254,0.0171070801616
54,0.009,4,359.992598241,1287.18385529,285.815477983,563.0,71.3038571568,14.9483885475,1536.0,263.10151872,56.5922553886,144.0,24.9711249746,5.3511618182,3.0,0.3,0.03,19.0,0.408838061041,0.0117099574946
55,0.009,14,360.448197052,1746.39237313,1343.43722216,558.0,69.0805167105,13.9549535324,1709.0,282.468282071,59.780345316,42.0,8.26744439473,2.05261421394,2.0,0.2,0.02,14.0,0.18625159544,0.00308654308172
56,0.009,9,360.357798416,1832.38624372,577.621878332,565.0,71.8425919775,15.4064506284,1538.0,267.111743093,58.2285692843,120.0,20.5672404204,4.45195342455,2.0,0.2,0.02,12.0,0.29713791592,0.00808867915783
57,0.009,10,360.473111108,1595.13896465,1190.21287277,572.0,74.3559111803,16.2639252865,1612.0,272.67678854,58.1644681906,70.0,12.1294345781,2.62438680635,4.0,0.4,0.04,17.0,0.456972118102,0.0156146536864
58,0.0,8,359.975258369,488.10525172,36.9074065874,574.0,71.5735993968,15.4391371639,1616.0,275.989831902,59.2951489378,76.0,12.5358251431,2.58852824028,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,14,360.165690391,1419.22956407,279.734325213,568.0,73.3919719161,15.6433263024,1629.0,277.485779653,59.4421477462,46.0,8.29229194985,1.82565789163,6.0,0.6,0.06,16.0,0.265354989405,0.00559520516671
