id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.244292709,1261.62780957,1502.75287165,569.0,70.6350749866,16.122844388,1561.0,259.806017534,55.5421695579,182.0,29.3007784753,6.22712691594,1.0,0.1,0.01,13.0,0.204611613039,0.00396123719672
1,0.009,11,360.57388953,1196.86205103,66.7166437372,563.0,73.3884075351,15.6775754083,1635.0,277.612963305,59.2384786408,56.0,8.41670023794,1.64563809406,4.0,0.4,0.04,17.0,0.317201903646,0.00780076407287
2,0.009,9,360.249725683,1505.16260828,1685.17106901,565.0,73.0459015545,15.7362467674,1634.0,278.316352076,59.8936939955,47.0,8.06332150899,1.72022734773,4.0,0.4,0.04,9.0,0.232711639206,0.00690433432222
3,0.009,6,360.091797956,1325.06525958,1095.22623652,566.0,72.5903858767,14.7532608818,1578.0,270.295863748,58.6822363329,97.0,16.4054994626,3.58174592356,3.0,0.3,0.03,14.0,0.477978221329,0.0188376716921
4,0.009,4,360.257341976,374.456334382,1922.25242393,563.0,70.4495046571,14.9498047675,1652.0,276.614452605,58.4643686404,73.0,12.1714641931,2.49463759792,6.0,0.6,0.06,18.0,0.349276127035,0.00807699916712
5,0.009,8,360.198772635,1821.10399475,373.42858666,569.0,68.2458445771,13.2036414178,1556.0,266.842484147,57.0503595988,149.0,24.6715362015,5.16482306047,2.0,0.2,0.02,20.0,0.279103691465,0.00500182393469
6,0.009,8,360.155102965,625.694288823,1025.91997692,570.0,73.6657723325,15.4796826008,1615.0,273.365595797,58.297900287,76.0,12.407198261,2.58705024266,4.0,0.4,0.04,13.0,0.312097570286,0.0108727038095
7,0.009,8,359.884567263,952.306885086,1037.53604329,561.0,72.1530304926,15.7429597928,1668.0,274.818970684,57.139190377,74.0,12.3163089013,2.66092128542,3.0,0.3,0.03,19.0,0.428383742636,0.0128189317769
8,0.009,7,360.226268511,1374.61949882,2046.15137352,572.0,71.9808473372,16.5619667703,1670.0,283.138197466,60.8075421771,24.0,4.16996744052,0.954871781773,4.0,0.4,0.04,20.0,0.46879039785,0.01336334637
9,0.009,7,360.090657177,1110.38738149,946.936536018,565.0,65.0372041109,12.9410135733,1677.0,277.970290663,59.2956673899,91.0,16.2445821429,3.53114243196,5.0,0.5,0.05,15.0,0.264919293938,0.00578549154778
10,0.009,7,360.533579699,87.9777396142,328.083444283,574.0,66.495621043,12.8998127258,1693.0,284.986563785,60.0267802054,47.0,8.22046620498,1.81961377052,2.0,0.2,0.02,9.0,0.188327634285,0.0041417597189
11,0.009,9,360.266269956,292.959704872,652.099777601,563.0,68.5343843391,13.8382945164,1683.0,282.324685353,60.4748216861,47.0,8.37674769567,1.91179669142,6.0,0.6,0.06,14.0,0.206985814298,0.00418765875654
12,0.009,4,359.879620879,1650.10972302,2196.16307469,570.0,70.4533411975,14.7597881518,1632.0,276.913320802,59.5515775719,74.0,12.1750840156,2.48375735372,3.0,0.3,0.03,10.0,0.182240022853,0.00426168753499
