id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.121107973,2167.69020603,335.716478225,567.0,74.2820952887,16.5883203068,1619.0,276.973466868,59.751869153,41.0,8.43225927122,2.02053665043,1.0,0.1,0.01,11.0,0.250632300828,0.00740886070074
1,0.009,9,360.556711508,1861.55650408,123.125328359,562.0,69.9198417405,14.5760162169,1677.0,285.200880145,60.9692852527,24.0,4.02243964828,0.836627781514,6.0,0.6,0.06,21.0,0.492937029621,0.0137054935894
2,0.009,10,360.084186837,408.970195692,1578.21599993,564.0,70.3988489573,14.9948567831,1597.0,278.429469266,60.9451555576,62.0,10.7383883641,2.302266406,2.0,0.2,0.02,11.0,0.308754129805,0.00967730996265
3,0.009,9,360.04902025,1061.88655441,500.870546896,574.0,68.6707133978,13.0359880998,1597.0,270.695293305,58.0735428994,117.0,20.5159030416,4.36739263096,2.0,0.2,0.02,16.0,0.315449006383,0.00826674781311
4,0.009,4,360.094388815,854.246581435,2093.59376631,553.0,70.2669857238,14.4540270586,1677.0,285.383572365,61.5032144844,26.0,4.0180552809,0.986430581999,3.0,0.3,0.03,13.0,0.265685367396,0.00607728797259
5,0.009,10,360.188030044,1556.6870903,670.03938815,572.0,70.1395198248,14.149743809,1685.0,280.82361031,59.4052996007,48.0,8.25196435431,1.74756561132,4.0,0.4,0.04,16.0,0.394774530253,0.0124343778135
6,0.009,13,359.738968337,1308.40963697,671.485131622,565.0,68.8776317851,14.1067895376,1614.0,269.775527826,57.8782832827,112.0,20.5952856462,4.70591764338,6.0,0.6,0.06,16.0,0.259228520611,0.00537116322492
7,0.009,6,360.21539538,220.301547687,1958.07538653,553.0,72.076967721,16.011040935,1600.0,271.083052233,57.895206108,98.0,16.5636572338,3.61606033432,2.0,0.2,0.02,10.0,0.18651732348,0.00496832350791
8,0.009,12,360.676454107,292.360129791,890.735606731,556.0,69.2507312443,14.7523782866,1574.0,269.292747226,57.7950416635,118.0,20.7717023497,4.59219894046,5.0,0.5,0.05,14.0,0.248894930655,0.00587544514225
9,0.009,5,360.141396167,2233.58382279,938.755638451,549.0,69.7487968629,14.37701302,1715.0,289.840712107,62.52648824,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.209971707015,0.00470427704674
10,0.0,7,360.173442537,1288.55704016,840.990957542,572.0,71.7376359713,15.6220438888,1562.0,264.01358158,57.1316960641,145.0,24.4693653289,5.17954701127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.218340758,2161.98471213,1021.10264232,573.0,71.2980256313,14.5959640689,1635.0,272.063709888,58.1416348486,99.0,16.3692530355,3.42528268056,2.0,0.2,0.02,11.0,0.204367952937,0.00553183936818
12,0.009,9,360.019339309,2137.95747812,279.309016115,555.0,71.6124113296,16.2465322114,1622.0,271.674103595,57.6304003983,114.0,16.3350332544,3.041302872,2.0,0.2,0.02,14.0,0.284833889022,0.00877770507095
13,0.009,8,360.010831084,453.147760329,429.748881602,559.0,72.5416792505,14.7163572242,1656.0,282.679624048,61.0767741164,25.0,4.1076044441,0.846926686835,4.0,0.4,0.04,15.0,0.307242216212,0.00743966859065
14,0.0,9,360.402595135,1904.42115624,946.525908088,556.0,72.0300880221,15.7109125804,1615.0,271.616434299,57.8084842734,94.0,16.5877212386,3.75292963533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.221002258,931.723561764,1920.06993133,567.0,70.8818173157,14.5566591911,1612.0,276.46965955,59.5824982731,80.0,12.6853004984,2.71445282827,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.430314829,2095.95922835,416.981190746,566.0,74.6059940607,17.3928248559,1639.0,276.428631399,59.2510180145,50.0,8.32722761008,1.83121107585,3.0,0.3,0.03,22.0,0.485119784682,0.0120800178317
17,0.0,7,360.013758628,2040.84734554,132.428515565,564.0,71.5160630879,15.4648882872,1686.0,288.629491207,62.3953274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.025725023,819.612236071,1973.81786453,568.0,68.6624964065,14.5597933588,1624.0,275.316974101,58.9305650228,96.0,16.316072923,3.5027958637,1.0,0.1,0.01,4.0,0.0379218942577,0.000525005415364
19,0.009,15,360.392289582,1479.79967614,807.991675612,563.0,71.635911958,14.5481595935,1585.0,271.700444521,58.8185164358,96.0,16.4592504404,3.4139891566,3.0,0.3,0.03,10.0,0.169410102209,0.00395952522632
20,0.009,10,360.315109163,1495.61761107,758.92669472,575.0,68.3313345563,12.7916411943,1634.0,274.966371576,58.6936676518,111.0,16.3475325611,3.31332681577,3.0,0.3,0.03,11.0,0.187577868873,0.0048680429014
21,0.009,9,359.971536545,112.807955422,2245.64735742,552.0,69.158278012,14.1742214402,1677.0,281.859888743,60.5491917545,55.0,8.34549545233,1.64514905947,4.0,0.4,0.04,18.0,0.352259545776,0.00948719819123
22,0.009,8,360.276133067,1264.41777041,1899.99238541,549.0,72.2964353568,15.2209120034,1630.0,279.236347004,60.3152370762,41.0,8.2554167491,1.98849883201,0.0,0.0,0.0,13.0,0.262022825018,0.00797956676328
23,0.009,12,360.088836416,729.623166001,1705.26612421,567.0,64.8122818585,12.3031899979,1730.0,290.742135135,62.297535008,24.0,4.04739669773,0.890221494873,1.0,0.1,0.01,19.0,0.411408394194,0.01051461463
24,0.009,7,360.238203074,2162.30572932,1458.60012576,568.0,69.9254667834,14.5307662152,1654.0,276.917541771,58.9347717623,77.0,12.6190735178,2.64031517861,3.0,0.3,0.03,15.0,0.313441939642,0.00821914100849
25,0.009,4,360.675870994,314.51081654,149.10171453,585.0,68.9510225948,13.6674957084,1679.0,286.121972807,61.6708334269,23.0,4.10405461201,0.892089518162,3.0,0.3,0.03,20.0,0.58082149929,0.0180576072834
26,0.009,11,359.984661532,1839.03699483,1294.84421944,572.0,67.2716422225,13.6600574261,1733.0,287.95382115,62.0660892284,25.0,4.16215923346,0.802560184926,3.0,0.3,0.03,22.0,0.51096472779,0.0141617603648
