id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.158268475,1419.22459109,1366.84197498,565.0,71.7088527532,14.8725396956,1675.0,279.695783619,59.6768947135,49.0,8.10924592387,1.63192104538,2.0,0.2,0.02,13.0,0.323672276681,0.00911081894379
1,0.009,10,360.089604787,1920.68363606,351.936618041,574.0,66.2739462478,12.7356058691,1714.0,289.372040885,62.1390554312,25.0,4.12131216731,0.799749970412,1.0,0.1,0.01,17.0,0.263909850601,0.00572816240476
2,0.009,1,360.347739042,178.450027856,120.670945977,560.0,68.7563536938,13.6698056767,1662.0,274.670853193,57.6916217962,101.0,16.4046939489,3.43201143076,2.0,0.2,0.02,11.0,0.173176004665,0.00329401334059
3,0.009,14,359.897535629,1414.54319481,466.724206184,556.0,70.0546342492,14.7466873083,1696.0,281.165810347,59.4525021583,48.0,8.19937924135,1.63524114226,3.0,0.3,0.03,18.0,0.331152509784,0.00688492803773
4,0.009,7,360.469825108,67.4780818272,1036.04681421,568.0,72.2448242023,16.0165755408,1625.0,274.775772478,58.8769198241,61.0,12.2327957882,3.07388419736,4.0,0.4,0.04,19.0,0.412744536589,0.0117107433813
5,0.009,7,360.059415674,67.945360636,1206.31431669,566.0,70.633734505,14.9697048609,1656.0,276.301048666,59.6892251592,70.0,12.1982203012,2.76931931892,6.0,0.6,0.06,17.0,0.336572748069,0.00843164639067
6,0.009,11,359.943204667,2034.65250577,1446.5485565,562.0,70.7757609949,14.8546430101,1551.0,260.150039477,55.3987008731,162.0,28.8055053394,6.52601354339,1.0,0.1,0.01,13.0,0.269583755631,0.00757942349671
7,0.0,9,360.022137644,1596.91277565,165.575499068,556.0,70.2547653996,15.5616695726,1540.0,261.04617797,55.3061154146,164.0,28.7646857728,6.2648681948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.972259071,1025.70775953,1606.45310771,562.0,70.8723108017,15.1268276927,1646.0,280.429030285,60.0784369478,40.0,8.16344766717,2.04618240398,3.0,0.3,0.03,17.0,0.395306155267,0.011929632544
9,0.009,14,360.393611214,1349.85815547,1991.00358086,563.0,72.1763132871,15.6251091753,1607.0,279.167703396,60.8794527337,47.0,8.08141924448,1.73961926615,3.0,0.3,0.03,16.0,0.348012657443,0.00898214399897
10,0.009,10,360.319955128,2037.61374559,1518.72342628,568.0,67.5408616366,13.1887153686,1706.0,288.08223899,62.4832147529,26.0,4.00990509308,0.83148092119,3.0,0.3,0.03,13.0,0.256547731304,0.00779471188641
11,0.009,8,360.414155113,1108.52214517,285.285958608,569.0,71.5676612689,14.1331348433,1643.0,279.598066348,61.1618641578,54.0,8.20023084342,1.50983765545,3.0,0.3,0.03,15.0,0.351159913517,0.00946773061051
12,0.009,8,360.334524284,1257.88602732,618.414357327,582.0,69.5685162864,13.6461945158,1660.0,282.335102492,60.8060700713,45.0,8.2151380702,1.8392561575,0.0,0.0,0.0,7.0,0.105133510132,0.00211832217063
13,0.009,5,360.432991555,2214.38513369,1667.97143834,560.0,73.7558209503,16.4022293546,1600.0,277.400677459,60.2198399864,49.0,8.26038727274,1.70719288741,3.0,0.3,0.03,21.0,0.421694680949,0.0108026982927
14,0.009,13,360.23142554,613.757743181,627.785997517,561.0,73.3299181615,16.8386398177,1630.0,269.790133332,56.8186881167,91.0,16.4550953271,3.76600111942,2.0,0.2,0.02,11.0,0.28392378283,0.00768308569832
15,0.009,14,360.311980887,1320.54128751,1085.35254837,578.0,69.4556704569,14.2047642116,1710.0,285.621994271,60.9465772398,26.0,4.08666379643,0.782610047514,4.0,0.4,0.04,18.0,0.503734446513,0.016779762723
16,0.009,13,359.910452282,982.493722554,681.97801639,570.0,67.9394458589,13.6910740708,1649.0,283.160855624,61.3948375079,46.0,8.15585627418,1.72572345582,3.0,0.3,0.03,21.0,0.527061352669,0.0151833137911
17,0.009,7,360.30528338,2196.91587099,1451.70974822,570.0,66.3163970182,13.1454397267,1653.0,280.849462264,60.3208667082,78.0,12.2694192619,2.52419417359,5.0,0.5,0.05,15.0,0.226742839472,0.00477405903669
18,0.009,8,360.043726992,2193.84673762,1240.71022344,556.0,68.1575988076,14.081657802,1600.0,275.188969701,60.2480834859,99.0,16.3773645967,3.50743353056,1.0,0.1,0.01,13.0,0.320793847508,0.0106944043995
19,0.009,8,360.138745179,2144.43651893,1370.02730574,573.0,73.5413134434,16.4147172605,1630.0,273.936142491,58.0270825185,74.0,12.1835245377,2.6305131338,2.0,0.2,0.02,17.0,0.263536110299,0.00639467953445
20,0.009,11,360.054412475,1904.74336056,2146.78352843,566.0,70.5293695769,14.0410869966,1628.0,280.834557424,60.9600076987,45.0,8.1716246899,1.69758783308,3.0,0.3,0.03,13.0,0.286995445545,0.00829124248924
21,0.009,6,359.929283095,1847.38372447,779.803125924,561.0,68.6348117276,13.8557833415,1689.0,286.840857589,61.7523723905,26.0,4.02561013563,0.744640820058,3.0,0.3,0.03,16.0,0.369594253371,0.00998796271174
