id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.345310103,2056.3164255,647.204238387,554.0,71.7253377497,15.5262185965,1634.0,275.717113923,58.7685643004,69.0,12.1087905498,2.49765362357,3.0,0.3,0.03,12.0,0.258684588049,0.00695597487165
1,0.009,12,360.097635381,1570.84211945,1234.02601414,567.0,68.7564439414,13.9430490194,1663.0,282.865612039,61.248712046,46.0,8.09065978267,1.80102375165,2.0,0.2,0.02,16.0,0.31676096836,0.00818986311602
2,0.009,9,360.573484682,301.299934015,374.674400887,568.0,68.9131523417,14.3104986593,1609.0,277.576732488,60.2263598925,74.0,12.9294849057,2.95496578366,3.0,0.3,0.03,14.0,0.309212209273,0.00900980858878
3,0.009,7,359.927428552,1711.5484518,1003.78181975,568.0,74.4845499372,16.4526530006,1546.0,256.686656966,54.2681023945,188.0,28.6779450651,5.69477171873,0.0,0.0,0.0,9.0,0.182564275636,0.00443747078002
4,0.009,4,360.682979592,710.930698692,472.900599489,559.0,71.8377621193,15.8447538311,1600.0,267.434117062,56.7690897637,121.0,20.5492017796,4.43007190782,1.0,0.1,0.01,12.0,0.277316527139,0.00780534957176
5,0.009,6,360.018245027,2188.54485069,2075.26669108,560.0,70.7538144115,14.6761425594,1648.0,280.039375052,59.9861590043,51.0,8.35003320223,1.88890501818,3.0,0.3,0.03,20.0,0.557492456686,0.0182295902519
6,0.009,7,359.95661366,183.161836781,676.327713014,563.0,70.6566052389,14.5516987274,1663.0,276.52837349,58.3094414208,76.0,12.2425600519,2.54796620867,4.0,0.4,0.04,15.0,0.174808672868,0.00337274928722
7,0.009,3,360.735098278,1757.62966475,198.092600841,553.0,78.9301312769,18.7436705171,1571.0,268.347753924,57.9002978446,70.0,12.2953405619,2.66293255009,2.0,0.2,0.02,14.0,0.289216758931,0.00812853538366
8,0.009,10,360.656281163,1027.53521005,1333.26298107,581.0,72.5943065886,15.4843993936,1624.0,274.499638433,59.0357410944,63.0,12.435634706,2.84612620019,4.0,0.4,0.04,17.0,0.475261812142,0.016152305707
9,0.009,8,360.48231312,1100.15154001,1994.78452126,556.0,68.1824789512,13.8520557292,1735.0,287.347162735,60.4348112109,21.0,4.0547007705,0.857364721896,2.0,0.2,0.02,15.0,0.277191994367,0.0066756372087
10,0.009,9,360.253680561,132.775108221,840.760006128,563.0,69.243381384,14.4945379319,1604.0,277.396046777,60.3178277038,78.0,12.6002959193,2.64886980177,5.0,0.5,0.05,14.0,0.3201204359,0.00963511235608
11,0.009,10,360.363827132,753.649471436,2067.59506167,563.0,71.1305022099,15.6725738905,1598.0,272.433038603,58.2848622976,99.0,16.3212331471,3.31728265453,1.0,0.1,0.01,13.0,0.243773427209,0.00533152231627
12,0.009,10,360.166446287,1413.51822385,2027.12300049,573.0,71.3971754821,15.3513849455,1624.0,272.166669425,57.7054807964,101.0,16.1394796886,3.41663594223,1.0,0.1,0.01,13.0,0.325836434401,0.0104085399809
13,0.009,13,360.515440016,1621.1498075,547.326522443,559.0,75.8974946088,16.9297361171,1519.0,259.198689755,55.4365099685,130.0,24.6667673303,5.81967309523,1.0,0.1,0.01,11.0,0.219296330832,0.00563091652968
14,0.009,14,359.90740672,1561.12084972,1336.03418677,561.0,68.3711874922,13.5956868529,1702.0,282.67495843,59.7059089073,55.0,8.44447228376,1.72080436428,3.0,0.3,0.03,14.0,0.224322819408,0.00427045607875
15,0.009,7,360.386222853,63.815704692,2167.48266113,579.0,67.1810891372,13.4175698801,1676.0,283.924333179,60.7070021159,48.0,8.18773383256,1.74922173779,4.0,0.4,0.04,15.0,0.345790495187,0.0100306178019
16,0.009,7,360.170110069,1346.97883207,1616.45106302,568.0,72.5137149626,15.0599299443,1610.0,274.059267721,58.7698727392,67.0,12.6563484482,2.93137713182,5.0,0.5,0.05,19.0,0.344555599025,0.00675489862747
17,0.009,10,360.372866526,1719.08520722,1248.30398799,576.0,69.55279974,13.8109621677,1721.0,286.316507141,61.3354782982,28.0,4.08007982046,0.726295461423,2.0,0.2,0.02,11.0,0.222793796403,0.0058043922929
18,0.009,7,360.14492267,2080.86731142,339.035504294,569.0,68.2857903395,14.3636848835,1706.0,291.083838397,62.8116073932,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.299206032828,0.00674609112557
19,0.009,7,360.070295121,1752.71398789,886.498092897,549.0,72.0464214344,15.5734496033,1557.0,265.613126898,57.2574986391,128.0,21.5634022495,4.63063273883,4.0,0.4,0.04,22.0,0.499732492862,0.013855513573
20,0.009,12,360.029406503,1596.33811183,1861.4188269,570.0,69.0680038864,13.7748348915,1632.0,278.19055785,60.1581480956,78.0,12.2160166021,2.37424501445,3.0,0.3,0.03,16.0,0.273425695397,0.00614777492432
21,0.009,4,360.212346537,699.761314343,1153.89415366,573.0,70.8530711348,14.7980988299,1604.0,268.098576809,56.5934030518,118.0,20.5433376296,4.45352776765,2.0,0.2,0.02,12.0,0.316658777709,0.0105030478282
22,0.009,9,360.142171365,906.350351536,2070.8223805,558.0,70.4615728715,13.9428376412,1653.0,276.855526999,59.1329281576,76.0,12.3483890362,2.67942439766,2.0,0.2,0.02,10.0,0.230682544635,0.00690343486691
