id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.08627839,984.102458856,1336.22844042,573.0,65.8669591619,12.8115811276,1692.0,285.793347699,61.5468083066,54.0,8.11809513924,1.6361913137,2.0,0.2,0.02,17.0,0.321428428478,0.00776966839129
1,0.009,7,360.06260924,1830.26477652,699.248481213,567.0,70.9401965787,15.4360932703,1662.0,284.421704381,61.0958224452,20.0,4.12099567395,0.90572973799,3.0,0.3,0.03,13.0,0.222240144019,0.00452517642986
2,0.009,7,360.141871853,1160.08387297,205.535305108,568.0,71.8124679556,15.2982307555,1662.0,279.236789091,59.6344807264,51.0,8.43619570414,1.8905145489,2.0,0.2,0.02,18.0,0.323146713556,0.00762245740615
3,0.009,3,360.555917554,1876.38537321,948.786667097,567.0,72.1473899993,15.3480085265,1675.0,283.577610698,60.8030707854,28.0,4.17533406973,0.833731691542,0.0,0.0,0.0,10.0,0.226142073068,0.0063105216666
4,0.009,17,359.971127188,1202.55085721,1539.5890661,568.0,67.8992707854,13.7499623862,1680.0,287.48217459,62.951115246,27.0,4.04119665904,0.870776911217,4.0,0.4,0.04,9.0,0.190920990984,0.00420286879965
5,0.009,8,360.249861852,828.855854219,1023.45975321,562.0,67.8631848446,13.5541283804,1596.0,271.337214566,58.8988578793,119.0,20.5646670237,4.4869531661,1.0,0.1,0.01,7.0,0.19052113735,0.00558111121164
6,0.009,5,359.991134487,203.904979632,850.537699998,562.0,71.2144195007,14.6111794465,1652.0,272.128096776,57.4251266527,100.0,16.3759037994,3.36412476156,1.0,0.1,0.01,11.0,0.206010266412,0.00443756928816
7,0.009,12,360.55287253,1653.27835036,1281.26863909,558.0,74.223083102,16.6523914403,1599.0,281.283223719,62.3578127137,20.0,4.04262411011,0.986994045938,2.0,0.2,0.02,21.0,0.507896694359,0.0140656550151
8,0.009,17,360.154774501,722.194719374,1663.04323733,577.0,68.9043241092,13.4660368718,1655.0,282.578977459,61.6538393619,48.0,8.2002931287,1.79909535927,2.0,0.2,0.02,9.0,0.212818620242,0.00745488583186
9,0.009,12,360.063645596,601.922731755,249.372230618,565.0,72.9107432383,14.8191182547,1656.0,278.347069866,60.2351865995,45.0,8.13990201673,1.78238627263,4.0,0.4,0.04,13.0,0.249293494112,0.00669686139028
10,0.009,7,360.195643797,105.874865786,1141.93801275,567.0,70.4862464876,14.2702229204,1696.0,284.766470988,60.0575281033,23.0,4.01028878334,0.903188600992,5.0,0.5,0.05,13.0,0.268280764075,0.00777546502574
11,0.009,10,360.140123111,116.37659168,862.475126821,565.0,72.5296808881,15.8095418137,1681.0,274.702910721,57.4224348076,76.0,12.2719726519,2.70345163605,4.0,0.4,0.04,17.0,0.301544820305,0.00712354896447
12,0.009,7,360.359220156,1959.552426,64.3474675811,579.0,66.8610355759,12.5717326084,1728.0,288.570282366,61.6709638783,23.0,4.13565092565,0.911805772831,2.0,0.2,0.02,17.0,0.329014986281,0.00736448322218
13,0.009,14,360.372504938,699.815035872,799.422536416,564.0,70.9707355149,14.6494419698,1591.0,267.850959474,57.171605599,118.0,20.8161987139,4.59156504151,3.0,0.3,0.03,10.0,0.169044645731,0.00366757900147
14,0.009,4,359.947069517,1950.17706922,1746.01778224,559.0,69.2472742071,13.8102567376,1580.0,274.18820685,59.9950142204,94.0,16.2685253409,3.64292991111,2.0,0.2,0.02,12.0,0.298860521791,0.00817135581671
15,0.009,14,359.94079798,1502.07688636,334.299336465,559.0,69.1012045424,13.4340843657,1590.0,270.014066915,58.289581325,125.0,20.5735295873,4.51370137276,2.0,0.2,0.02,9.0,0.149314948049,0.00412448593918
16,0.0,6,360.30755747,676.339585992,2165.80111916,557.0,75.9030962198,17.5291020916,1617.0,271.688336054,57.8993298845,71.0,12.4243070613,2.78406724874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.766938487,2104.35905703,689.236192284,567.0,74.2325557165,15.9774156598,1692.0,284.587072726,61.427425072,0.0,0.0,0.0,8.0,0.8,0.08,23.0,0.481815747713,0.0137688851758
18,0.009,11,360.300961508,1380.25237218,317.895119353,583.0,69.678445781,14.5411946818,1710.0,281.231573158,59.6925673392,49.0,8.11337296387,1.69242568879,6.0,0.6,0.06,19.0,0.421003267199,0.0129113486066
19,0.009,5,360.457024451,2184.12863477,1853.76582109,583.0,70.6375065183,13.6524974645,1630.0,280.469155536,60.556081871,51.0,8.22397957827,1.69630755059,4.0,0.4,0.04,17.0,0.384963686386,0.0121309603563
20,0.009,3,360.106020295,2217.60865972,994.250381475,563.0,71.5262035034,15.0907876237,1646.0,275.595751645,58.6635459436,74.0,12.3677281642,2.63015488683,2.0,0.2,0.02,13.0,0.336292961227,0.00969757229249
21,0.009,10,360.185147538,1075.7221572,1667.31846784,550.0,71.3318550698,15.601871158,1696.0,284.085121698,60.1862881134,28.0,4.04892861541,0.804319393728,2.0,0.2,0.02,21.0,0.350863426086,0.00929486275829
22,0.009,7,360.654078283,857.520597839,1640.73301343,574.0,71.6253328123,14.4145082948,1635.0,271.687314761,56.9059150469,95.0,16.3976664279,3.51451227237,1.0,0.1,0.01,12.0,0.294022688458,0.00847960826832
23,0.009,17,360.327703163,1127.7880989,1324.98622434,571.0,68.3312537141,13.2005655754,1638.0,278.750420825,60.0071548912,71.0,12.2330339942,2.58766175963,3.0,0.3,0.03,22.0,0.442185505662,0.0104739595375
24,0.0,10,360.262185637,1225.36515708,1745.09394898,580.0,68.3310552367,13.4568013535,1628.0,271.444075395,57.6069964396,129.0,20.3427112121,4.07562616376,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.186468687,1631.99126066,240.36633676,539.0,71.9026335222,15.906364944,1632.0,279.018542821,60.9724053637,54.0,8.34819955216,1.65640859913,4.0,0.4,0.04,21.0,0.398851500201,0.0087835593344
26,0.009,9,359.946056022,87.0344925044,1264.32682666,555.0,68.6459004838,13.5006525905,1709.0,286.844420459,60.9898670888,23.0,4.07678587379,0.824746224743,4.0,0.4,0.04,14.0,0.251199105269,0.00693917416602
27,0.009,8,360.242858823,1487.08522209,2093.54008067,567.0,70.0807873313,14.0356107943,1634.0,273.337236342,58.4435052912,106.0,16.4359561473,3.18760833446,1.0,0.1,0.01,9.0,0.248995857018,0.00773596520193
28,0.009,10,360.405480763,757.871186874,1328.09124376,559.0,69.7371702377,15.176773292,1685.0,285.915262636,61.2369684786,31.0,4.08159864386,0.856332390085,1.0,0.1,0.01,10.0,0.169011671884,0.00328794869247
29,0.009,7,360.611835787,1360.85145445,144.473409583,554.0,69.925952466,14.4608176689,1571.0,268.910301362,58.0395801494,130.0,20.4671027447,4.120480627,5.0,0.5,0.05,16.0,0.324613427529,0.00946853910042
30,0.009,6,360.212386282,1797.10706957,458.328247422,566.0,69.9866629209,14.0892380447,1611.0,281.393975619,62.1743740631,50.0,8.18369268812,1.64575725305,2.0,0.2,0.02,16.0,0.263729003529,0.00576863437103
31,0.009,7,360.356716544,1220.87390792,490.386385576,560.0,70.7337370686,14.9764968677,1570.0,268.222273395,58.4695535859,119.0,20.3413020137,4.37169295556,4.0,0.4,0.04,14.0,0.31526433082,0.00808806643086
32,0.009,8,360.180814217,555.6461965,951.160666215,562.0,73.9739683603,15.9941498118,1588.0,272.843080135,58.4456787033,81.0,12.5168015772,2.36663755194,3.0,0.3,0.03,19.0,0.383901761084,0.0087979325644
33,0.009,7,360.411110344,1272.62987472,1977.4416771,563.0,73.2786059042,15.9064474592,1667.0,286.108711057,61.9596921844,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.365530323985,0.0105255847346
34,0.009,12,360.048450428,1200.63348646,1585.94906941,558.0,70.8096272247,14.1483732489,1591.0,267.606501698,57.1941709275,117.0,20.6119629386,4.51703095013,8.0,0.8,0.08,14.0,0.208823965507,0.00475878486976
35,0.009,14,360.489614869,1886.96027079,937.270809487,568.0,70.0547464481,14.7215952044,1650.0,276.823179946,59.0043556768,76.0,12.4066009866,2.56416223808,5.0,0.5,0.05,16.0,0.325076137611,0.0086184893345
36,0.009,16,360.074931297,409.019978724,1530.72251685,571.0,71.4693062669,15.4795100134,1705.0,283.944412732,60.1290539177,21.0,4.06063978924,0.927963997684,3.0,0.3,0.03,14.0,0.310096529835,0.00830235057474
37,0.009,5,359.967868963,904.446909476,1743.76457831,580.0,70.5912726079,14.1378959781,1639.0,284.742565298,62.2887774053,25.0,4.00167139205,0.756481963228,3.0,0.3,0.03,20.0,0.384886893486,0.00888044997108
38,0.009,9,360.235182421,1295.19586047,2088.08051124,586.0,70.4530967538,14.3113205583,1687.0,285.235657014,60.7854513628,24.0,4.0022307729,0.932396298244,2.0,0.2,0.02,13.0,0.335679107191,0.010931007099
39,0.009,7,360.618017013,630.879011279,1840.88780634,571.0,68.7837823598,13.0809463413,1731.0,286.556500313,59.9964686892,24.0,4.03533082462,0.863072958216,3.0,0.3,0.03,14.0,0.355585679643,0.0102757425757
40,0.009,7,360.296813056,2187.76973073,188.117212241,572.0,70.5453657357,13.8755179305,1651.0,276.579476871,58.5323659684,77.0,12.4288709054,2.51882154612,1.0,0.1,0.01,16.0,0.385079442545,0.0115193057618
41,0.009,7,360.433005083,1529.46961389,1439.7511968,569.0,70.7586426424,14.9412927329,1593.0,268.029931227,57.5013376794,116.0,20.562717032,4.42582142809,3.0,0.3,0.03,14.0,0.361734571792,0.0104846708398
42,0.009,8,360.170366055,1453.67419407,1014.88446818,564.0,73.4572824995,15.8901650837,1643.0,273.72490724,57.0095689154,72.0,12.3379300594,2.65938484138,3.0,0.3,0.03,11.0,0.205480383939,0.00491200592579
43,0.009,6,360.246947362,150.31470284,1602.86332374,562.0,70.4630354459,14.6619516029,1655.0,280.522084532,60.754688751,48.0,8.30420087702,1.79707166492,1.0,0.1,0.01,25.0,0.669322429151,0.0215800521727
44,0.009,7,360.074716009,1086.73735608,1867.82510271,562.0,70.5137224466,14.3876752967,1682.0,281.048869259,60.4975036554,43.0,8.15457321637,1.87361672299,1.0,0.1,0.01,13.0,0.286653002692,0.00927876796334
45,0.009,16,360.006513542,1121.66547635,459.20945897,570.0,68.4710434131,13.4666762173,1729.0,286.589879228,59.8336769187,24.0,4.11323158404,0.930628825124,7.0,0.7,0.07,17.0,0.399470776858,0.0116322014306
46,0.009,7,360.381679679,225.940063253,706.663675618,574.0,74.5573822822,15.8092216151,1521.0,256.371879051,54.5597684218,184.0,28.7423865601,5.95063523168,1.0,0.1,0.01,12.0,0.253269165999,0.00610265625532
47,0.009,10,359.937052451,1945.67005598,254.327629569,575.0,67.9094876584,12.9148924941,1643.0,279.259461438,59.9466407226,72.0,12.4372697683,2.63813270179,3.0,0.3,0.03,10.0,0.167377766579,0.00327261755322
48,0.009,7,360.006707806,1863.50980719,1888.26550937,570.0,71.1945034039,14.2680524993,1623.0,280.202685505,61.2617042725,49.0,8.12963162498,1.67284316332,3.0,0.3,0.03,14.0,0.319496535396,0.00925870665425
49,0.009,10,360.267162895,414.277706396,343.493018642,565.0,69.6723566474,14.3106476326,1707.0,285.648658314,60.3956664056,25.0,4.14846304512,0.885568447316,3.0,0.3,0.03,13.0,0.380777347851,0.0141984289026
50,0.009,7,360.207791555,1940.2864444,543.793365038,569.0,69.2769707661,14.2521418119,1592.0,268.816997224,57.6841645456,115.0,21.4861431209,4.92797309637,3.0,0.3,0.03,16.0,0.220987982159,0.00428965998471
51,0.009,3,360.815569744,9.86960108639,100.651528407,565.0,70.6752916157,14.9056203378,1631.0,280.537071617,60.695511087,45.0,8.19158629284,1.73966422748,3.0,0.3,0.03,15.0,0.414686555183,0.0129862909179
52,0.009,9,360.391078945,1642.80881767,814.746764118,565.0,71.1564158437,15.0953841838,1590.0,268.396890983,57.4865276882,129.0,20.3421094505,4.11660546633,0.0,0.0,0.0,11.0,0.218534186976,0.00460296840685
