id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.138967853,1862.19741643,695.328058077,555.0,71.4943226564,15.426962609,1558.0,263.47700157,56.3626405315,148.0,24.8570819856,5.40452499818,1.0,0.1,0.01,9.0,0.136323589092,0.00282376194904
1,0.009,10,359.982212011,156.721863285,1560.49743684,568.0,71.6480725313,14.71741027,1722.0,288.132490398,61.1006096678,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.178473642703,0.00290257188583
2,0.009,14,360.118976532,619.702189315,661.965878453,554.0,73.15865746,16.1883535312,1555.0,266.92581566,57.992171084,110.0,19.328791959,4.43192273075,4.0,0.4,0.04,16.0,0.308444457393,0.00675737496559
3,0.009,7,360.433960261,2053.38805585,106.987202428,568.0,73.1462048343,16.7529451535,1676.0,282.854135672,60.5262228557,24.0,4.07507139259,0.866577019391,1.0,0.1,0.01,6.0,0.0632718534506,0.00142001940278
4,0.0,7,360.188303474,813.767577822,1011.77144089,564.0,70.4493296247,15.7036130095,1621.0,277.409305226,60.1927402762,78.0,12.2486043354,2.38784498772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.764118528,122.912892887,1722.89295678,562.0,72.2563241284,15.9218866561,1697.0,283.758502696,60.350519213,27.0,4.1431604193,0.850074677182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.286340463,825.33423167,1465.03458882,563.0,68.3782160183,13.4954973143,1728.0,286.653775834,60.8408880012,26.0,4.04615287314,0.854801172962,6.0,0.6,0.06,15.0,0.360378936126,0.0108252580884
7,0.009,5,359.998295071,141.591889051,1332.25478029,572.0,67.641079909,13.4560565755,1715.0,291.821748898,62.5872049518,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.409110928212,0.0108645989328
8,0.009,12,359.859693202,1927.27299883,1546.52225855,562.0,71.845336031,15.1178113926,1587.0,271.283918531,58.9284497719,98.0,16.3880938862,3.3953630871,2.0,0.2,0.02,20.0,0.293852382499,0.00576414722042
9,0.009,10,360.443210799,901.248037482,777.420856763,556.0,71.0143740134,15.6396633111,1599.0,275.893808826,60.0886317568,74.0,12.4763874123,2.69171472171,2.0,0.2,0.02,17.0,0.443076117368,0.0156220466461
10,0.009,8,360.367835639,1990.97269988,237.340276029,564.0,71.0177439189,15.1490717424,1618.0,271.875808895,57.7865355033,91.0,16.461574535,3.57458513455,4.0,0.4,0.04,19.0,0.423049664641,0.0132826736882
11,0.009,4,360.135667639,107.826505039,131.905411629,557.0,69.8102028346,14.3184320669,1713.0,289.466844792,62.9700513575,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.330388059046,0.0115354480467
12,0.009,12,360.25823011,219.869072589,1964.68133727,563.0,71.2300624711,14.3658738746,1618.0,268.153463354,56.6647738945,118.0,20.2516672021,4.43752075452,3.0,0.3,0.03,11.0,0.144674584852,0.00269496063031
13,0.009,9,360.175770116,592.03572649,399.777054029,562.0,72.7727176661,15.5202537684,1611.0,270.123445846,56.7881932534,95.0,16.4908653308,3.69289799404,2.0,0.2,0.02,26.0,0.530987668467,0.0128270886642
14,0.009,12,360.092372414,317.627761295,1680.85286903,564.0,73.0228386443,15.6001846862,1618.0,274.694165915,59.2276397244,73.0,12.0882410483,2.73746207843,1.0,0.1,0.01,8.0,0.0959521265652,0.00123686999443
15,0.009,10,359.885397564,1320.54821122,618.690131085,573.0,71.0655088177,14.7134836352,1630.0,275.486635395,58.9943301089,68.0,12.3555817899,2.61985427075,8.0,0.8,0.08,24.0,0.415847707322,0.00958548225272
16,0.009,8,360.059773197,1193.25853219,1780.66078297,569.0,71.5314265009,14.8139647426,1654.0,275.843751091,58.9821362718,78.0,12.3132507353,2.59452420279,1.0,0.1,0.01,11.0,0.368252275166,0.0130113422829
17,0.009,12,360.049270731,1609.0756281,2101.77489682,562.0,73.3387775427,15.7222238912,1671.0,286.066134308,61.9856241183,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.394333672264,0.010831204297
18,0.009,11,360.812193635,1008.41542433,986.22650044,564.0,70.8029850002,14.9739817503,1666.0,280.336493405,60.171402604,49.0,8.23389793427,1.6773787604,3.0,0.3,0.03,23.0,0.497871484255,0.0135356970416
19,0.009,9,359.981302931,785.009728825,1587.70079078,575.0,69.8619901622,14.6547102151,1677.0,281.465840715,60.3395101494,44.0,8.2486424613,1.84710172563,2.0,0.2,0.02,12.0,0.269204666592,0.00833986115629
20,0.0,6,360.07205281,917.72494789,274.09230605,571.0,70.6283596293,14.4554727654,1690.0,281.332768216,59.1341708507,52.0,8.17584484405,1.65202008507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,359.961695301,1690.05816986,1520.36572394,569.0,71.6380780952,14.3285761418,1730.0,287.766992305,60.7601721557,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.304951305486,0.00867857658098
22,0.009,5,360.623968617,821.397283818,585.218667141,564.0,69.9514150911,14.2165812954,1718.0,289.609599539,61.6019067089,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.216239607558,0.00749406457282
23,0.009,7,359.977287055,2009.49637459,261.451387838,570.0,72.1303063219,15.2201997413,1677.0,283.156334571,61.669170101,24.0,4.14920767072,0.91464424411,4.0,0.4,0.04,13.0,0.21965254377,0.00580245621989
24,0.009,6,359.963490759,666.197006176,93.1803518964,562.0,72.707037493,15.2296293354,1603.0,274.874542177,59.8024176615,73.0,12.1567508938,2.49778270044,1.0,0.1,0.01,10.0,0.281217167907,0.0100627106189
25,0.009,13,360.370308668,583.555283688,1782.7843214,571.0,73.0970052572,16.182296289,1667.0,278.209667248,58.9596311804,48.0,8.23374025381,1.75901604668,2.0,0.2,0.02,12.0,0.276146449258,0.00711103056427
26,0.009,12,360.478683853,1751.25208464,1463.7936697,562.0,71.1485568724,14.5964900033,1655.0,280.105160469,59.6961767919,50.0,8.41543910462,1.89184585513,2.0,0.2,0.02,9.0,0.214223793861,0.00619233715555
27,0.009,13,360.067645129,1613.94696087,1093.31455655,558.0,71.5039615843,15.865451157,1687.0,283.93384621,61.1785742108,27.0,4.13001018941,0.887685817479,3.0,0.3,0.03,17.0,0.3563353994,0.00884350038558
28,0.009,8,359.847003149,864.8498305,1117.2570101,553.0,71.7915310664,15.0533359718,1651.0,283.549102931,61.0878957408,28.0,4.03630843509,0.788559819861,4.0,0.4,0.04,20.0,0.40775289908,0.0106677646238
29,0.0,11,360.095509725,242.037107259,1134.80226291,567.0,70.5333380048,14.8510540331,1665.0,277.151305211,58.5591819139,74.0,12.3819661183,2.68169022601,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.175524758,551.16466713,1227.92330287,567.0,72.0051887429,15.0933886177,1677.0,283.878113749,61.0114992457,24.0,4.18863704293,0.876976908431,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.031366891,392.417604162,1801.29471811,556.0,72.7079545318,15.8775660162,1532.0,266.43524945,58.5474300579,135.0,20.4524491533,3.96342746504,3.0,0.3,0.03,14.0,0.20720134415,0.00618345707977
32,0.009,8,360.280006215,171.016551461,1467.80927025,563.0,69.2658648599,14.5416002013,1681.0,277.892978612,58.6257292476,73.0,12.2601590641,2.64162597029,2.0,0.2,0.02,18.0,0.384542288474,0.0100470476257
33,0.009,9,360.112507285,729.427845411,1607.93960297,569.0,71.0833847873,14.8526088266,1601.0,271.888143935,58.0926530251,103.0,16.423854449,3.3720846077,4.0,0.4,0.04,13.0,0.342636606454,0.0101674350857
34,0.009,13,360.190912179,1771.10504319,1867.31885215,561.0,66.6780096986,13.4907112466,1664.0,284.360960967,61.358420832,44.0,8.29153478588,1.86693289826,5.0,0.5,0.05,18.0,0.387057978944,0.0103352983569
35,0.009,8,359.997189507,2013.18160469,1769.57862631,571.0,69.1242541353,13.327911713,1647.0,274.111212866,58.0221317057,98.0,16.4810682941,3.61666154956,2.0,0.2,0.02,13.0,0.135058345036,0.00209997159652
36,0.009,9,359.980597713,1898.93360354,865.639056811,578.0,66.6768065154,13.0194117678,1716.0,288.679435145,62.0514097229,24.0,4.04625495095,0.80672267906,3.0,0.3,0.03,15.0,0.336197341956,0.00918794703038
37,0.009,10,360.396657675,1056.57040769,922.100995921,570.0,69.1992336359,14.5519804495,1549.0,269.580463444,58.6135425663,127.0,20.2379310675,4.25073997223,4.0,0.4,0.04,26.0,0.656059742639,0.0218389106126
38,0.009,7,360.283612517,1330.42478147,1283.2961805,568.0,73.8475079224,16.4979390919,1571.0,265.334055756,56.5893607358,125.0,20.6185847199,4.23647427061,1.0,0.1,0.01,13.0,0.3546779048,0.0108785917596
39,0.009,6,360.480237543,1349.33753523,607.640443557,560.0,77.3595715913,17.8083542709,1619.0,274.195113736,58.6466554342,40.0,8.33801679846,2.17351289573,0.0,0.0,0.0,9.0,0.165420071613,0.00389170446888
40,0.009,13,359.987687986,600.911704363,1731.36433662,568.0,70.4138584381,14.3686368081,1694.0,281.030387953,59.2178243307,49.0,8.17525055832,1.70646841206,2.0,0.2,0.02,13.0,0.263999040312,0.00725440630521
41,0.009,5,360.004880796,1931.53974579,1725.35211566,564.0,73.4680495973,15.4887862161,1587.0,269.913878081,58.0234166358,100.0,16.4796934483,3.42997825412,2.0,0.2,0.02,8.0,0.157776229503,0.00454241754491
42,0.009,7,360.328689304,994.893302066,1908.05692662,576.0,71.1119807538,15.1845651309,1639.0,272.531745459,57.9315516177,95.0,16.1137444979,3.34572522145,2.0,0.2,0.02,10.0,0.271222527359,0.0102944720829
43,0.009,9,360.342344333,682.611935124,939.819986809,560.0,72.2519932435,15.1404586364,1640.0,275.064827449,58.4031800449,82.0,12.2081292161,2.28780581886,3.0,0.3,0.03,11.0,0.297238614373,0.00922017683404
44,0.0,10,360.120842888,1164.65203807,1090.02801634,567.0,72.2745052508,15.8570918555,1703.0,287.756824982,61.9729898985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,8,360.157657531,1042.80151429,306.859316608,561.0,71.9769560014,15.8254645077,1599.0,275.482191375,59.7894453853,67.0,12.0717773642,2.72384645948,3.0,0.3,0.03,14.0,0.255250687827,0.00563536609096
46,0.009,8,359.845823926,2075.31290097,856.683071142,579.0,69.6015609105,13.2944070511,1629.0,273.544306266,58.9433285164,96.0,16.3417037062,3.53554558108,2.0,0.2,0.02,12.0,0.319210367397,0.00962657425189
47,0.009,5,359.802976612,181.939769968,787.204916107,568.0,72.0274218383,15.4381288302,1639.0,279.443683568,60.9021843545,51.0,8.23105579368,1.69582727972,1.0,0.1,0.01,11.0,0.24410680574,0.00658054239977
48,0.009,9,360.04049193,348.849955989,839.138113935,566.0,72.111826947,14.6576900865,1649.0,278.97174163,59.4451893228,55.0,8.3116843821,1.58942540074,4.0,0.4,0.04,13.0,0.320682364694,0.0092157001151
49,0.009,8,360.106549162,984.736607615,1231.0353565,571.0,70.7594585509,14.7881701822,1574.0,272.20467318,59.084220895,88.0,16.4838571765,3.86190423515,3.0,0.3,0.03,13.0,0.307029086679,0.00893865749705
50,0.009,4,360.401679301,2168.0083704,388.706041607,579.0,68.8845045055,13.6489157587,1612.0,273.967647456,59.2364094022,94.0,16.4553711584,3.54941105232,5.0,0.5,0.05,15.0,0.306931738444,0.00829852161869
51,0.009,12,360.0447056,2079.95125425,1806.50822415,572.0,70.9472948315,15.4304421129,1602.0,274.476031397,58.8836367347,88.0,14.2323502811,3.05511645038,3.0,0.3,0.03,14.0,0.192210292556,0.00475624769161
52,0.009,6,360.374797987,1194.0139176,1462.02358847,572.0,70.8416590707,14.2906017964,1659.0,278.652814825,59.3694250984,71.0,9.83012267328,1.69950093494,4.0,0.4,0.04,15.0,0.349286018791,0.00947185277062
53,0.009,10,360.044487057,2177.14420271,1648.98861505,570.0,71.5105819404,15.3340002769,1719.0,287.723188097,61.4274114673,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.270985112178,0.00648007362382
54,0.009,8,360.029516851,49.5162268584,1793.36237301,556.0,71.0333084611,14.1803985115,1726.0,288.432554967,61.256508234,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.348353273257,0.00742645745726
55,0.009,3,360.201301421,858.300384131,2111.12142361,576.0,70.4769693822,14.1155324226,1715.0,285.164056478,60.0232758868,25.0,4.14911177669,0.793342414389,1.0,0.1,0.01,12.0,0.240466761111,0.00572868034963
56,0.009,8,360.496158313,547.103224433,195.815958328,566.0,72.0427424177,14.765452344,1688.0,283.415481097,60.3624385936,24.0,4.01816440004,0.818332151048,3.0,0.3,0.03,20.0,0.400524660503,0.0115167212266
57,0.009,9,360.219418428,1297.52661058,248.165014834,573.0,71.7967552625,15.5304456809,1689.0,279.218281314,58.0085258943,49.0,8.13549698516,1.85585994326,5.0,0.5,0.05,20.0,0.42466205231,0.0112046317303
58,0.009,11,359.977623363,1410.85613707,267.740335807,567.0,67.9187762888,13.1624107175,1668.0,283.256632024,60.8772568431,50.0,8.21859717531,1.7182846618,4.0,0.4,0.04,19.0,0.343402865045,0.00815557549138
59,0.009,10,360.126017776,1556.49999394,974.611650859,570.0,71.0842638237,14.3055656488,1626.0,280.120947605,60.643661308,53.0,8.16643618623,1.64364710709,3.0,0.3,0.03,16.0,0.420585265815,0.0124218123764
60,0.009,5,360.251837323,1662.9386919,222.88829002,563.0,70.3917409891,14.0364336963,1646.0,281.005623985,61.109085993,44.0,8.20972821283,1.84890290885,3.0,0.3,0.03,12.0,0.167448288756,0.00278786489917
61,0.009,5,360.528812139,2050.37906513,1319.91336676,568.0,67.9483212349,13.5093297679,1644.0,279.26851632,59.945183986,72.0,12.444124721,2.73022239875,2.0,0.2,0.02,18.0,0.328258251218,0.00977072048976
62,0.009,7,360.495940425,17.0900718498,1843.71881773,567.0,72.6495304528,15.6726924012,1671.0,282.563067049,60.4274178139,22.0,4.00705029407,0.942063852718,6.0,0.6,0.06,19.0,0.368316120955,0.00860797882366
63,0.009,14,360.568245318,400.522618159,1912.10514551,573.0,67.2505760175,13.9315922359,1663.0,280.377411582,59.6729113146,73.0,12.2504061855,2.53485972208,0.0,0.0,0.0,15.0,0.291584945663,0.00737874455672
64,0.009,5,360.19276245,1577.57969031,116.246097026,575.0,73.4143003883,15.2382756715,1602.0,273.594914377,58.7977779327,65.0,12.2965573354,2.8294343255,5.0,0.5,0.05,18.0,0.301026076169,0.00695151103105
65,0.0,17,359.998795346,1378.5722179,457.41950197,579.0,73.4062236708,15.8399305842,1540.0,262.303128263,55.9306922747,158.0,24.4395408611,4.81723268989,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,14,360.712361583,1849.69302123,761.488505979,573.0,71.6728502294,15.1346025584,1688.0,283.616585151,60.3523556099,22.0,4.01191706276,0.884842908556,3.0,0.3,0.03,20.0,0.489148800836,0.0148721144617
67,0.009,18,360.128140396,921.509016106,428.105256044,573.0,70.4260653927,13.9757183607,1596.0,269.348430133,56.9283903743,110.0,19.5489766478,4.13377632751,4.0,0.4,0.04,15.0,0.332661126764,0.00859717591185
68,0.009,9,360.415359662,425.491333763,1833.53068443,558.0,75.1230336607,17.5115385153,1638.0,276.086252028,59.1569649131,48.0,8.36178543907,1.77296950467,3.0,0.3,0.03,16.0,0.193980471806,0.00301825868923
69,0.009,12,360.732001557,333.929877295,1831.03376254,564.0,70.9473041406,15.369574637,1639.0,276.410887467,58.9557175078,70.0,12.2900364858,2.69720848993,2.0,0.2,0.02,12.0,0.211278950239,0.0062635850261
70,0.009,6,360.09480553,798.734540822,2079.98009329,566.0,71.1854016368,14.273156387,1725.0,288.276171289,61.4309971048,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.325517893686,0.0089464513362
71,0.009,10,360.879617042,2045.77889389,1700.7473486,574.0,69.3557662714,13.9015964985,1632.0,277.343515033,59.1376786737,80.0,12.4808907599,2.45754183078,6.0,0.6,0.06,21.0,0.3129235154,0.00966206232977
