id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.04283967,1967.95228574,1844.19960247,567.0,71.0129704375,14.1997342316,1598.0,267.726476867,56.8485490795,120.0,20.7907304069,4.46551960465,2.0,0.2,0.02,15.0,0.309660873221,0.00800085780032
1,0.009,12,360.287392959,1637.22245976,1867.95213717,559.0,69.8776551488,14.2036716801,1578.0,277.559001648,60.7242787376,74.0,12.3165518923,2.6317367044,0.0,0.0,0.0,15.0,0.301756883911,0.00725544239455
2,0.009,11,360.032119795,1335.93679141,1885.44153325,554.0,67.5551377765,13.0242260495,1730.0,288.083840451,61.6125044666,26.0,4.15959900264,0.799203928924,0.0,0.0,0.0,12.0,0.253291136557,0.00620287611883
3,0.009,6,360.147586284,869.321041879,1929.44205567,568.0,72.0698294466,14.9001274415,1579.0,267.347790785,57.7679900455,127.0,20.448174003,4.18939726694,0.0,0.0,0.0,8.0,0.214604977125,0.00767507414857
4,0.009,10,360.034231542,1977.39760183,1635.24223521,568.0,71.0098792404,14.7189197027,1674.0,279.959478549,59.5532884582,49.0,8.47969760953,1.76421607082,2.0,0.2,0.02,17.0,0.362712991262,0.00921985828359
5,0.009,4,359.918688897,78.8427461647,388.40990329,574.0,73.10327474,15.0265342164,1721.0,286.014463857,60.815516438,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.451964845056,0.0125806066566
6,0.009,5,359.82725066,494.844752533,1646.97528403,567.0,72.2417124284,15.3394513725,1602.0,274.823293106,60.3158181445,76.0,12.4783486187,2.51029645784,3.0,0.3,0.03,10.0,0.173253359449,0.00362276648391
7,0.009,10,359.921605589,667.01299745,1513.41404171,565.0,70.527626065,14.3005879585,1533.0,264.101286421,57.63153531,144.0,24.5719189387,5.01695490781,5.0,0.5,0.05,17.0,0.3904249923,0.0100849171398
8,0.009,14,359.94764606,1590.222473,1338.87279783,572.0,66.3855436847,13.3921049993,1674.0,289.070560875,63.5698853892,26.0,4.01252251903,0.819938556426,3.0,0.3,0.03,13.0,0.2832992167,0.00690781231059
9,0.009,9,359.961182236,500.340760067,483.176987854,569.0,67.1164836989,13.1819513255,1685.0,288.162239369,62.3653303357,21.0,4.18990381035,0.960186070349,4.0,0.4,0.04,16.0,0.340038013692,0.0091834588352
10,0.009,14,359.920756939,209.671267524,1553.17144648,565.0,68.2765601882,13.7297478147,1625.0,274.962678487,58.6803129862,97.0,16.2398297499,3.38071836452,3.0,0.3,0.03,13.0,0.22494875603,0.0050034696022
11,0.009,4,360.621111156,1917.53572779,448.856993461,572.0,73.7462199798,15.5840958108,1533.0,264.833480518,57.4931456727,115.0,20.380513798,4.46985537463,6.0,0.6,0.06,20.0,0.455104872134,0.0138529246211
12,0.009,6,360.051469816,622.481952137,2209.5579188,565.0,71.5244674623,14.7907174584,1639.0,283.875560937,61.9205989684,23.0,4.0520301401,0.9259433152,3.0,0.3,0.03,14.0,0.265227716882,0.00623544160484
13,0.009,12,360.447959092,372.300936315,1507.58118705,554.0,75.9972902367,17.3735496248,1572.0,262.864635651,55.372630485,114.0,20.5535596674,4.65423084394,3.0,0.3,0.03,18.0,0.330947181361,0.00744807653467
14,0.009,14,360.043579052,318.161298798,1931.18931867,571.0,68.1954633063,13.2482645052,1641.0,274.860560084,59.3481999203,97.0,16.3156709912,3.36699546107,4.0,0.4,0.04,16.0,0.388563550692,0.0122363735287
15,0.009,5,360.572269723,2041.86826069,34.4577917097,567.0,71.6453313938,15.1932606759,1692.0,287.956293321,62.5205784308,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.361800945667,0.00810929613496
16,0.009,13,360.154694345,1526.13698957,1729.72773711,561.0,70.5992763195,15.9573689562,1641.0,284.678070574,61.4640878698,23.0,4.05854292852,0.825589261985,5.0,0.5,0.05,15.0,0.306551778845,0.00743052584417
17,0.009,13,360.127475334,1270.6422573,1451.57838247,570.0,71.404702987,14.3935551936,1731.0,287.857408375,61.501762296,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.420367291603,0.0122215360551
18,0.0,8,360.014632454,250.202543211,1271.28911758,552.0,74.1772759104,16.2910831124,1661.0,277.428971918,58.1318491538,49.0,8.49329440682,1.8663777172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.917651082,9.13425152706,1615.00285652,571.0,69.545844703,14.248462952,1645.0,277.545271553,58.9136065354,67.0,12.2157020147,2.72420718926,4.0,0.4,0.04,17.0,0.313501832994,0.00820353880592
20,0.009,5,360.358652404,2188.2412854,1473.31169534,559.0,72.8178549483,15.654446545,1606.0,270.435787796,57.8371154406,96.0,16.5251972604,3.45557030024,1.0,0.1,0.01,15.0,0.325902948137,0.0088107892207
21,0.009,11,360.22596305,1378.02602871,1824.6317395,561.0,72.4072465728,15.7139148679,1663.0,279.499288465,58.786984818,50.0,8.09647482472,1.63491646226,0.0,0.0,0.0,11.0,0.240042386335,0.00620711119171
22,0.009,14,359.829032954,1582.48384389,1111.87905359,559.0,71.4032258728,15.0158823987,1647.0,279.647300007,60.2317521293,41.0,8.14741393533,1.91386210775,3.0,0.3,0.03,26.0,0.528716085391,0.0123955640143
23,0.009,5,359.852472615,1731.84090694,2100.08711344,564.0,66.9393761455,13.0936934559,1665.0,284.380376578,61.7072096381,51.0,8.17235201995,1.66647320249,3.0,0.3,0.03,12.0,0.232777755544,0.00614317876236
24,0.009,10,359.943432622,2010.77144262,1033.78587582,580.0,74.2664248762,16.1595862567,1644.0,277.290632807,58.7624300689,47.0,8.14256213418,1.95890106209,1.0,0.1,0.01,10.0,0.223893079751,0.00602778645108
25,0.009,6,360.211368764,696.692803298,2166.93980128,563.0,72.0284971417,14.8345989519,1615.0,275.633395481,59.7686853044,63.0,12.0452586688,2.82622920187,1.0,0.1,0.01,10.0,0.205315834921,0.00529393482745
26,0.009,9,360.273103607,898.915740901,320.429446241,581.0,70.8040704531,14.0578585144,1671.0,280.643314992,59.8604059955,47.0,8.19100382642,1.77353468085,1.0,0.1,0.01,13.0,0.301507264674,0.00917759549152
27,0.009,10,360.246209888,1436.66685959,778.944739092,560.0,68.367113453,13.597617822,1721.0,286.547986382,60.683072908,24.0,4.12434305553,0.84276891828,4.0,0.4,0.04,25.0,0.725420727352,0.0242815061852
28,0.009,9,360.242014372,1458.57376323,13.5370495337,574.0,69.7074214698,14.1810910735,1698.0,285.877499559,61.0252011778,20.0,4.02099670829,0.925612710322,2.0,0.2,0.02,15.0,0.327529080649,0.00844383134737
29,0.009,6,360.132445434,1370.9076782,877.421733196,567.0,71.8737286672,15.0011539782,1662.0,275.520414047,58.6410949711,73.0,12.4986032093,2.69925963566,2.0,0.2,0.02,6.0,0.139395739757,0.00362735692784
30,0.0,6,360.960412009,1177.96427795,2138.19023377,545.0,72.1967955017,15.888610549,1643.0,280.82039781,60.2656166108,42.0,7.24114101007,1.56766403692,0.0,0.0,0.0,0.0,0.0,0.0
