id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.445126658,1800.85091317,1008.24933797,561.0,70.3828604639,15.1565481328,1621.0,277.770254494,60.5609518458,68.0,11.4517488539,2.42667776556,2.0,0.2,0.02,13.0,0.232745047471,0.00496654657373
1,0.009,7,360.567524727,1406.44844393,2210.16318629,578.0,71.0924951221,14.0905312742,1592.0,272.303543524,58.9778994025,92.0,16.1903447156,3.49807886351,2.0,0.2,0.02,15.0,0.31536367397,0.00908139607065
2,0.0,5,360.213229183,1365.11326866,2236.55114192,562.0,71.2979157953,15.5985611534,1673.0,280.608703616,59.3605373563,45.0,8.09820365893,1.83206802277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,360.583393105,1411.9767678,259.261653733,581.0,69.8017203827,14.9477724957,1611.0,276.916566027,59.9983883903,64.0,12.5847081477,2.9645841937,5.0,0.5,0.05,14.0,0.287625632045,0.00812554174733
4,0.009,2,359.832466361,2115.42256431,17.6425203094,561.0,70.5694170093,15.1696391955,1669.0,284.53102079,61.5181145519,25.0,4.16596789059,0.866557517902,4.0,0.4,0.04,13.0,0.390500498174,0.0126227877132
5,0.0,15,360.092758294,249.930692004,1236.70603532,573.0,66.4597378608,11.9426732625,1699.0,285.630783029,61.5994923034,46.0,8.12414619674,1.71352589187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.300549461,1645.26381965,1178.77895268,569.0,72.6321494511,15.3398953541,1625.0,274.290916643,58.7514586847,71.0,12.2569333093,2.7099027375,4.0,0.4,0.04,19.0,0.455300297321,0.0127342752961
7,0.009,9,360.302839846,1907.44859858,1556.90676421,559.0,73.1358197007,15.6946966278,1621.0,274.356623789,58.4095237071,65.0,12.2361449209,2.80094389289,1.0,0.1,0.01,8.0,0.195067034419,0.00579359462156
8,0.009,12,360.086931369,725.550009816,556.410638562,568.0,70.9217855765,14.9180585492,1662.0,284.197185417,61.686861499,26.0,4.13629329552,0.842078769326,4.0,0.4,0.04,17.0,0.39538651273,0.0108274684166
9,0.009,14,360.550862403,421.796103984,2085.11155297,570.0,69.2591650342,13.9679099197,1680.0,286.134985933,61.735854703,22.0,4.12985522435,0.961714873349,3.0,0.3,0.03,11.0,0.256502087262,0.0100184841952
