id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.25136067,28.2515116415,1319.87004342,573.0,69.2172726299,13.9843886976,1665.0,286.339151134,62.2403509359,28.0,4.10936881368,0.751478821763,2.0,0.2,0.02,9.0,0.235881462055,0.00656515110394
1,0.009,9,359.85422399,488.909471145,877.198067353,567.0,70.7355740137,15.1123505169,1629.0,276.271600254,60.0984998061,78.0,12.3450019083,2.45199038272,5.0,0.5,0.05,16.0,0.2960845999,0.00684700050164
2,0.009,8,360.411526731,359.80656759,1177.97074646,577.0,68.8765345909,14.6814416592,1648.0,278.408231768,59.7267852186,73.0,12.4986393813,2.67755566396,1.0,0.1,0.01,13.0,0.335134675869,0.0107034689836
3,0.009,6,360.474946739,602.096596112,423.059714315,568.0,67.9135811196,13.3407389024,1608.0,278.921984853,60.1453054131,78.0,12.5908055656,2.65488224923,4.0,0.4,0.04,12.0,0.18221203441,0.00332003736817
4,0.009,11,360.238761344,1560.33907894,999.179725313,581.0,70.445951779,13.6637029206,1619.0,276.387930637,59.4744182515,78.0,12.5443332746,2.49757880671,3.0,0.3,0.03,15.0,0.324118248944,0.00896857043093
5,0.009,2,359.930499713,2039.02629853,952.551104199,553.0,70.6854716872,14.918646573,1589.0,268.330952263,56.7773982972,112.0,20.5931917996,4.68301354701,1.0,0.1,0.01,12.0,0.298785723589,0.00938632342079
6,0.009,10,360.074181038,675.089561296,483.992427122,575.0,66.4212799566,12.9336040181,1624.0,276.63437035,59.7865529981,93.0,16.3346291048,3.62048638209,5.0,0.5,0.05,11.0,0.19503731923,0.00466458616188
7,0.009,6,360.923244979,1425.25162147,2217.08287252,574.0,70.5144889987,14.7461984007,1629.0,280.230301456,61.1661284608,50.0,8.19735259864,1.70965690914,7.0,0.7,0.07,19.0,0.551665511559,0.0193816500393
8,0.0,7,360.136468818,77.165071709,1777.48361155,553.0,72.3725317465,17.1777274855,1656.0,279.720999525,59.2896331577,44.0,8.11693323309,1.86290225818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.472376692,1356.04628154,1108.80870939,565.0,69.1218341404,14.2188632685,1623.0,273.960647705,58.2132643514,92.0,16.6903043115,3.64444110426,1.0,0.1,0.01,10.0,0.180366946338,0.00512958817463
10,0.009,12,360.040174313,1106.94030751,658.571208878,560.0,71.9195218583,15.4741103477,1559.0,267.360277575,57.4913377727,127.0,20.473551143,4.23541036703,2.0,0.2,0.02,7.0,0.153384441596,0.00356697657851
11,0.009,13,359.967415903,1527.15078906,951.987363654,549.0,73.2478399739,16.6879759389,1604.0,270.412060913,58.0368061632,92.0,16.2577851158,3.58929062595,1.0,0.1,0.01,15.0,0.223337778615,0.00641519055178
12,0.009,13,360.430612856,690.176334887,1441.85032638,559.0,72.7281648435,15.875778808,1645.0,274.56363657,57.8404675848,80.0,12.4318437073,2.55078159709,1.0,0.1,0.01,11.0,0.219826449083,0.00561815401192
13,0.009,7,360.129274622,235.304676048,917.906521353,564.0,69.9851101088,14.5648212502,1644.0,285.20046835,61.7740331682,23.0,4.01092806879,0.866994470988,3.0,0.3,0.03,19.0,0.531740834523,0.0176050831971
14,0.009,8,360.540132388,616.270249018,473.655684713,561.0,71.4955247952,14.7120625328,1540.0,263.220969981,57.0249707864,141.0,24.9388112317,5.48150721662,2.0,0.2,0.02,17.0,0.359809008845,0.0113570523225
15,0.009,8,360.622096649,353.869343765,1383.71218901,554.0,68.4739150597,13.6751029011,1643.0,278.636111765,59.9751789697,63.0,12.4308692243,2.90429375614,3.0,0.3,0.03,15.0,0.298730852483,0.00696007331805
16,0.009,5,360.269653366,642.209097847,2093.0993529,564.0,69.5061919682,14.861405126,1642.0,281.903666756,61.4456093542,50.0,8.08267027948,1.73574234921,3.0,0.3,0.03,15.0,0.382401744193,0.0126419095833
