id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.008947769,822.400590818,1043.54495433,570.0,71.9816447213,15.182614262,1688.0,283.131250985,60.4046145405,20.0,4.10452579255,0.910326398165,3.0,0.3,0.03,22.0,0.511566199634,0.0141410791179
1,0.009,10,360.305815582,1045.74837021,1016.07636727,572.0,66.8531162402,12.8940207529,1654.0,284.495026305,61.4100781887,46.0,8.48893470229,1.90184627268,0.0,0.0,0.0,9.0,0.256624903,0.00886244017301
2,0.009,7,360.18802533,1764.08639728,2023.89722078,569.0,71.1549820506,15.3478963237,1675.0,275.982171271,57.6550163863,71.0,12.3744324412,2.78158428207,5.0,0.5,0.05,13.0,0.19581104677,0.00392375329427
3,0.009,9,360.667060337,2028.60537024,838.257194643,550.0,71.3292521426,15.9118485553,1669.0,284.434553619,61.5336942285,21.0,4.00278071013,0.951065778041,1.0,0.1,0.01,15.0,0.299994678939,0.0077164469603
4,0.009,5,360.07702466,1848.9481973,995.831456925,565.0,72.6677803829,15.6541185324,1593.0,270.095471753,57.8305487008,112.0,16.4895423838,3.07941729578,4.0,0.4,0.04,18.0,0.419373728132,0.0133073545552
5,0.009,7,359.872902484,2140.94327152,1391.79797053,571.0,69.0999819373,14.3396184078,1726.0,286.260490845,59.5882651975,26.0,4.07839095278,0.84677398444,3.0,0.3,0.03,15.0,0.366350978309,0.00990984177688
6,0.0,10,359.915541481,1567.02391449,2022.44427352,576.0,75.368023898,15.5583250852,1646.0,276.612515737,58.4469008561,46.0,8.10619132771,1.68990597707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.12597908,562.928468882,1367.16045205,574.0,71.5574460806,14.9315809288,1580.0,267.377047084,57.3337531103,128.0,20.4406692259,4.15100609416,4.0,0.4,0.04,12.0,0.281963081291,0.00780883843499
8,0.009,8,360.159371687,700.878295896,1734.81698893,561.0,71.9250082699,15.7656583674,1653.0,279.633736919,59.9260467481,46.0,8.1723063316,1.88366994083,2.0,0.2,0.02,11.0,0.174811234981,0.00313505717269
9,0.009,8,359.897916434,923.578922323,266.860178665,572.0,74.0166601935,15.4914697549,1567.0,264.684292078,55.9568139688,123.0,20.7100492563,4.49053442924,4.0,0.4,0.04,10.0,0.331994735036,0.011976835373
10,0.009,9,360.157728127,1109.79584547,1998.15758286,571.0,70.7129250124,14.5768972689,1679.0,284.726475184,61.1049786663,23.0,4.00931259887,0.823617334529,5.0,0.5,0.05,14.0,0.220185397551,0.0051967854108
11,0.009,11,360.530617804,1396.99650381,399.2062985,569.0,69.0910205102,13.8404423642,1606.0,269.90138388,57.2907154977,123.0,20.5680650694,4.55930849036,2.0,0.2,0.02,15.0,0.375110247672,0.0122593766574
12,0.009,8,359.928516825,2127.12496764,753.030013056,552.0,68.5432049971,14.0191161796,1582.0,270.611089352,58.4517096839,122.0,20.3755734191,4.28530711631,3.0,0.3,0.03,18.0,0.344309641776,0.0105930638366
13,0.009,11,360.560937868,1943.24623323,922.562383489,566.0,72.9291850657,16.2047466639,1604.0,269.933613936,57.5410719475,103.0,16.7874889669,3.80212473733,4.0,0.4,0.04,12.0,0.232477416205,0.00545933723215
14,0.009,13,360.412631636,194.570067345,1160.64641986,559.0,71.5479994157,15.000754274,1569.0,269.163191627,58.2539750751,104.0,18.7253861614,4.26309287886,3.0,0.3,0.03,17.0,0.36136411978,0.0091956613191
15,0.009,10,360.459301657,174.898992042,713.608867948,566.0,72.3094408311,15.234587635,1581.0,270.623111051,58.5799693548,96.0,16.3515051393,3.47271974561,6.0,0.6,0.06,13.0,0.220571580968,0.00428683513735
16,0.009,10,360.196362663,308.919819992,1219.20361275,554.0,69.5659840339,14.4176195171,1665.0,281.636684613,60.4672053794,46.0,8.17386331878,1.89048127121,4.0,0.4,0.04,17.0,0.360229737067,0.00922877497494
17,0.009,9,359.978968417,2103.11468488,1151.404566,562.0,71.9368642309,16.0225260059,1651.0,279.205374681,59.7082288897,53.0,8.4999862769,1.70137520258,2.0,0.2,0.02,8.0,0.200206991091,0.00669494659848
18,0.009,11,360.22452518,407.257529709,2112.3303585,570.0,69.1017128376,13.7450583513,1665.0,281.8382201,60.3599412119,48.0,8.22223156451,1.95990709797,6.0,0.6,0.06,17.0,0.392808635806,0.011330782362
19,0.009,9,360.154675142,660.809151964,832.73875497,563.0,77.0011503894,18.131641347,1523.0,250.347484635,52.839786353,201.0,32.6188795436,6.86757384022,0.0,0.0,0.0,9.0,0.170236985012,0.00363396665357
20,0.009,6,360.185107825,86.384079686,1478.96550675,566.0,69.3615750467,13.956578298,1682.0,281.875798242,59.4532625892,45.0,8.18020262526,1.83225523967,2.0,0.2,0.02,20.0,0.461226328162,0.0124817278257
21,0.009,9,360.053154744,451.08152089,1988.45130515,568.0,70.4311110337,15.0592720307,1678.0,281.113667757,59.8608257011,45.0,8.19461715639,1.78057564826,2.0,0.2,0.02,13.0,0.166874210551,0.00261423333712
