id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.719644223,1663.00318161,1517.64613264,566.0,68.7946198705,13.4010636559,1615.0,270.202633282,57.6558829912,120.0,20.6094817833,4.28996410172,3.0,0.3,0.03,17.0,0.350619127274,0.00866363928469
1,0.009,11,360.457621255,2003.74422391,1919.95582299,575.0,70.2740973107,14.0588633216,1641.0,277.125496435,59.4218024253,68.0,12.3235598124,2.75063363018,2.0,0.2,0.02,8.0,0.185381942974,0.00670791913536
2,0.009,10,360.222639517,1571.65499306,1468.24665058,569.0,71.5314629268,15.145006865,1601.0,275.922286549,59.652293598,75.0,12.2066716681,2.54282972945,2.0,0.2,0.02,10.0,0.236917744651,0.00798830056326
3,0.009,11,360.121724922,1952.41855926,888.225870011,566.0,69.5577904974,14.7521616737,1644.0,277.580820101,58.8004540307,66.0,12.3421878161,2.72411444702,3.0,0.3,0.03,17.0,0.404577139889,0.011184126573
4,0.009,7,360.021092958,2224.06513048,756.252116,568.0,69.8376830238,14.2779405257,1607.0,277.086773201,59.7027459373,75.0,12.5385857186,2.69753359639,3.0,0.3,0.03,15.0,0.357422507108,0.0107435514753
5,0.009,13,359.90836154,1993.35472854,589.889549782,568.0,71.5685793786,14.5938776499,1678.0,283.598697719,61.3743509296,29.0,4.09026172075,0.758455673932,5.0,0.5,0.05,14.0,0.301082803632,0.00846987108445
6,0.009,9,360.279474994,931.268740124,471.942023299,580.0,71.0727798638,14.1924119364,1602.0,267.793512243,56.9536829015,120.0,20.4325489045,4.2772231746,3.0,0.3,0.03,17.0,0.430464027927,0.013646597603
7,0.009,4,360.251173363,765.722530281,2010.45812977,571.0,70.0793958581,14.014122481,1703.0,285.291979875,60.3652016193,23.0,4.0197160008,0.949530448049,4.0,0.4,0.04,18.0,0.401330711736,0.0111070237156
8,0.009,11,360.229315504,1241.49313099,592.399907691,570.0,72.6262752219,15.8767940127,1723.0,286.648622692,60.5807879558,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.355172466101,0.00987827520349
9,0.009,8,360.153244728,1489.11292204,751.256183688,558.0,66.9549923571,14.044502445,1666.0,284.318666468,61.2742139132,51.0,8.16767939549,1.78233396418,2.0,0.2,0.02,17.0,0.400627551828,0.0113659812233
10,0.009,15,360.093897892,1357.93691282,2071.78682001,565.0,67.3104691206,13.1000370156,1590.0,271.906452313,57.7380385118,112.0,20.5112753921,4.57331312419,2.0,0.2,0.02,17.0,0.399899376872,0.0115029818909
11,0.009,9,360.279206044,2142.42353413,1093.47783761,561.0,69.9296455484,15.4132988987,1731.0,286.128612135,60.1529670778,23.0,4.00570078985,0.864939164729,0.0,0.0,0.0,10.0,0.21078869461,0.00611541274313
12,0.009,14,360.035070991,676.322873952,1797.13178266,564.0,69.1810085682,14.1728890866,1701.0,281.992291045,58.9252549155,47.0,8.38380990165,1.89272789782,3.0,0.3,0.03,11.0,0.260532752626,0.00717782493109
13,0.009,8,360.359791315,2002.98929277,1849.71380725,564.0,73.0102287793,15.6922067175,1606.0,274.359304836,59.0041488796,74.0,12.4927031143,2.74693675631,1.0,0.1,0.01,6.0,0.0995050708652,0.0019444071421
14,0.009,13,360.330601993,637.52539747,624.602863591,564.0,72.0135448753,14.8500919415,1531.0,258.844944169,55.0340358271,168.0,28.8811794035,5.95459664473,2.0,0.2,0.02,15.0,0.275277499767,0.00635326622784
15,0.009,7,360.341481169,225.01654277,2104.89773816,565.0,69.4497211017,14.7682386595,1720.0,286.176599863,60.2161331679,21.0,4.18364173392,1.13120850327,0.0,0.0,0.0,18.0,0.399335624104,0.0121158991693
16,0.009,4,360.246517743,487.964895608,952.266450912,560.0,73.6020609496,16.8392034083,1673.0,281.370473739,60.3254996793,26.0,4.62607054136,1.01540208993,1.0,0.1,0.01,22.0,0.482230990021,0.0127133508018
17,0.009,8,360.405578567,1538.71018238,2108.82603848,565.0,72.0802039789,15.4875529308,1608.0,279.625410802,61.3248479816,48.0,8.21723231324,1.69736062467,0.0,0.0,0.0,9.0,0.165619144616,0.00412371852331
18,0.009,5,360.212261335,1888.80479198,1469.18517938,577.0,72.1746776066,15.7036061844,1506.0,254.542350711,54.6303620065,200.0,32.5442242102,6.68222907581,5.0,0.5,0.05,14.0,0.299818694934,0.00725914705956
19,0.009,10,360.380826584,439.583022162,496.285778174,571.0,70.9611300854,14.6226954899,1652.0,280.305128976,60.4644857701,51.0,8.16808226754,1.6231534534,4.0,0.4,0.04,20.0,0.367112719446,0.00878474660282
20,0.009,8,360.29819684,2074.29477995,1209.96552073,566.0,68.0145068705,13.4683713897,1706.0,287.152667316,61.0178956447,23.0,4.17206813079,0.951295980998,5.0,0.5,0.05,11.0,0.196243539111,0.00491836744561
21,0.009,7,360.040928746,1617.33041172,2014.18790076,555.0,69.2837857635,13.8609071507,1509.0,261.660003379,57.1227543102,164.0,28.6289187985,6.18818313329,1.0,0.1,0.01,22.0,0.424358066489,0.0113929661467
22,0.009,8,360.051316688,1684.14979252,2047.05049245,551.0,67.9426483894,14.0509252911,1714.0,287.566346906,61.0511520711,27.0,4.17159575707,0.817859066206,2.0,0.2,0.02,13.0,0.243769672627,0.00578401784613
23,0.009,7,359.913982712,1650.80115177,1793.09904698,570.0,66.2832629743,13.1358159149,1664.0,284.970840976,61.7630427873,47.0,8.41517733901,1.87275685451,2.0,0.2,0.02,16.0,0.286553233474,0.00697408618213
24,0.009,11,360.083091185,1319.59748771,1301.75258552,563.0,74.6800654262,16.1519007901,1632.0,272.275212391,57.2462250855,84.0,12.5716983557,2.52429721964,3.0,0.3,0.03,12.0,0.345041001026,0.0112015546512
25,0.009,10,360.553808847,254.309524124,568.530808849,552.0,70.0981444617,14.8157938964,1566.0,268.976134725,58.7030393848,117.0,20.4306216886,4.51074044336,2.0,0.2,0.02,15.0,0.309981614208,0.0080823720614
26,0.009,7,360.519790294,1513.78462219,1194.44369063,563.0,71.1247094556,14.5261860715,1588.0,267.772550861,57.0346273553,119.0,20.4665884692,4.32776211586,3.0,0.3,0.03,15.0,0.370573421457,0.0108932892206
27,0.009,9,360.100922499,962.598715353,2151.13260927,569.0,71.2701873603,15.4941533042,1670.0,279.985197302,59.0780007456,43.0,8.32179460898,1.87855151627,2.0,0.2,0.02,12.0,0.326526698502,0.011545100256
28,0.009,12,359.958918386,883.807509204,1185.72521408,564.0,70.7686225762,14.3504737335,1590.0,272.246754891,58.8665120052,96.0,16.5022515205,3.48184610062,2.0,0.2,0.02,14.0,0.329081759926,0.00844487232304
