id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.449391414,1810.68510919,153.53281012,576.0,75.0807591648,16.3512396203,1629.0,276.368698353,59.0547231442,46.0,8.22761650323,1.81771593975,1.0,0.1,0.01,15.0,0.259592507816,0.00530628555326
1,0.009,8,360.752995354,1700.34272244,2141.70172369,574.0,71.2772044841,15.5109815687,1627.0,280.122364588,60.6522646586,49.0,8.27625645182,1.61755844153,2.0,0.2,0.02,14.0,0.27258196745,0.00625815908229
2,0.009,5,360.304955578,1313.00744502,10.7119093922,573.0,70.3318080456,14.4981306469,1689.0,285.586791001,61.2265819835,18.0,4.08351876778,0.996384581781,1.0,0.1,0.01,8.0,0.182801704698,0.0054525821423
3,0.009,10,360.583742796,1765.04336025,2020.05883028,558.0,72.7311571787,16.2845126111,1637.0,282.953765939,61.4424439549,24.0,4.14564230825,0.89544128894,0.0,0.0,0.0,13.0,0.286683759613,0.00853753317735
4,0.009,3,360.159765703,2085.96333221,1405.25126407,556.0,75.2013808345,17.2603056301,1543.0,263.390783968,57.0650322217,117.0,20.5876178497,4.38792319002,5.0,0.5,0.05,26.0,0.495518554578,0.0138471529211
5,0.009,12,360.002684516,1421.09122541,1275.95869719,572.0,70.7683302055,15.1974428556,1642.0,280.436796349,60.6884110296,47.0,8.31012864113,1.87385331394,3.0,0.3,0.03,12.0,0.232579299711,0.00687131261951
6,0.009,18,360.013619933,181.059711944,929.153121485,564.0,72.8382772286,15.4938123353,1667.0,278.480619889,59.2749614568,48.0,8.08884597172,1.75765621575,3.0,0.3,0.03,17.0,0.409288403436,0.0131064762582
7,0.009,6,360.24108917,514.081122419,277.245310074,569.0,73.0661885334,15.8836746429,1590.0,274.157360244,60.2425556041,76.0,12.5418747943,2.59023428463,1.0,0.1,0.01,9.0,0.236082384659,0.00684159383032
8,0.009,8,360.124398016,1051.8347515,1699.09147816,568.0,70.6792079277,13.751568951,1639.0,268.549565961,55.9809021758,120.0,20.555567307,4.53052075894,1.0,0.1,0.01,11.0,0.181895892015,0.0039571343287
9,0.009,13,360.213153049,708.806230437,1972.4391195,565.0,71.508688112,15.5831221664,1705.0,288.025233578,61.9782521329,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.235041142068,0.00649390287857
10,0.009,10,360.019969349,1458.55626854,1631.63155406,576.0,69.5810599342,14.2653967808,1523.0,256.92268505,55.0046568796,197.0,33.0975350585,7.26959312205,2.0,0.2,0.02,17.0,0.365272818644,0.00933690574736
11,0.009,8,360.312171275,18.9223128451,1281.39572823,550.0,76.0564895991,17.7356546508,1612.0,271.347561476,57.6685582177,71.0,12.2165846294,2.73818563246,1.0,0.1,0.01,17.0,0.395321469993,0.0115191118803
12,0.009,9,360.046541186,1036.4837221,2020.39323693,577.0,68.2262629966,13.3036051893,1636.0,278.778032008,59.9331878052,69.0,12.3298675015,2.69547240931,4.0,0.4,0.04,16.0,0.266769807045,0.00583209219076
