id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.003822206,1500.65018805,648.239967335,557.0,68.1614312454,13.8176623716,1658.0,274.716442109,58.4559851049,100.0,16.2186368663,3.35374312774,6.0,0.6,0.06,16.0,0.351283046184,0.00866887465274
1,0.009,9,359.935077449,908.04112729,1366.46034621,568.0,69.2252939695,14.4676780751,1579.0,269.501195391,57.9344829003,132.0,20.6994171787,3.99806587763,3.0,0.3,0.03,11.0,0.317303233222,0.0106568958057
2,0.009,8,360.350846273,1386.37835958,600.367761018,565.0,71.7335950718,15.1532945606,1644.0,279.597905284,60.4623519565,49.0,8.19864222317,1.69567845137,4.0,0.4,0.04,12.0,0.212690708036,0.00484490350754
3,0.009,17,360.105337438,1869.30271418,835.290552549,559.0,69.5355887512,15.0997592479,1641.0,272.84381725,58.0254334288,98.0,17.0096202983,3.7713935507,3.0,0.3,0.03,16.0,0.401629653916,0.0124011028966
4,0.009,12,360.365986217,1546.68497639,1299.67861,560.0,70.3512407641,14.8573946398,1680.0,285.262633805,60.8203754626,22.0,4.10034542635,0.897271200139,1.0,0.1,0.01,8.0,0.210865925831,0.00588639218429
5,0.009,7,360.117129276,2085.70601851,947.204044106,557.0,70.6985236414,15.2100324287,1623.0,276.584224421,59.6832775069,78.0,12.428156805,2.53044260524,4.0,0.4,0.04,12.0,0.22916922324,0.00524472160926
6,0.009,7,360.685423204,309.652040289,1713.05858361,562.0,70.6449820549,15.7376613588,1608.0,272.644406767,58.5456396287,96.0,16.3650963779,3.45186066041,2.0,0.2,0.02,15.0,0.27180667002,0.00638717743181
7,0.009,9,359.853856667,839.672396542,680.136543616,557.0,72.5672671649,14.9521347429,1683.0,286.852498318,61.9839891331,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.2883557831,0.00649221558796
8,0.009,9,360.205666178,2144.84436968,321.356825373,556.0,70.2605973388,15.2530086241,1697.0,285.61771981,61.0424712919,21.0,4.01126889098,0.97230805684,0.0,0.0,0.0,14.0,0.324485632828,0.00852124367769
9,0.009,12,360.924749004,956.487750554,564.627950825,571.0,69.6613330332,13.0401996362,1623.0,277.348579688,59.6658854715,73.0,12.3116751556,2.71718439255,2.0,0.2,0.02,24.0,0.523984511758,0.0150961001594
10,0.009,12,360.066248076,352.946102586,1710.09035986,564.0,72.4371701235,14.3409064888,1654.0,278.610946012,59.1332039805,52.0,8.31032461129,1.82885653964,4.0,0.4,0.04,17.0,0.302001053588,0.00813423919066
11,0.009,7,360.493646111,1386.32132766,1679.15634672,558.0,72.240831817,16.0075515307,1650.0,274.394521764,58.2752805903,73.0,12.3635370747,2.68885547276,7.0,0.7,0.07,20.0,0.485971546696,0.0131073423692
12,0.009,5,360.338858805,732.064168826,2114.47988805,567.0,74.7940391313,16.5683467955,1577.0,271.042332788,58.7789423287,88.0,13.919741541,2.93946729901,2.0,0.2,0.02,12.0,0.274143722553,0.00720319090386
13,0.009,12,359.876721398,1625.07780536,1341.39225031,569.0,71.8594906793,15.0269795105,1701.0,287.631326287,61.5961569542,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.264566016367,0.00730376148318
14,0.009,5,360.268472955,1922.75492365,113.648270784,567.0,70.2258613341,14.6279612442,1762.0,289.187695537,60.1591636741,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.240188024694,0.00837021400097
15,0.009,2,360.060945334,2185.95621763,114.065077189,560.0,73.1160258247,15.8140802573,1666.0,278.316793119,59.3717333044,45.0,8.20798900292,1.91242772802,1.0,0.1,0.01,11.0,0.287392969969,0.00946646260092
16,0.009,6,360.053916552,442.364448603,498.618801028,559.0,76.1295966564,17.10586451,1603.0,271.424695839,58.2585636669,71.0,12.2989437997,2.62484687374,0.0,0.0,0.0,15.0,0.312069886236,0.0072756664204
