id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.333999783,870.115649991,1383.08644066,571.0,66.6877070552,13.7200258776,1634.0,280.298929545,60.9239085487,66.0,12.1568924109,2.9046181597,4.0,0.4,0.04,20.0,0.477529226442,0.0134528787911
1,0.009,9,360.003527343,1262.1858527,1590.95290067,565.0,72.0303135554,14.9986557392,1604.0,274.514448305,59.2076739775,68.0,12.316657112,2.7456909863,8.0,0.8,0.08,18.0,0.368575207525,0.00948347684364
2,0.009,9,360.172307188,1732.91679689,1071.54199145,557.0,73.0975460465,16.2100692109,1638.0,278.408524196,59.8755926764,48.0,8.12000309479,1.72553750812,1.0,0.1,0.01,13.0,0.363128475053,0.0111180204413
3,0.009,5,360.631638782,177.908237575,1405.84120773,566.0,68.5626785737,14.5256842591,1700.0,286.801385734,61.0395179747,23.0,4.01926263769,0.859931360325,2.0,0.2,0.02,16.0,0.456049039278,0.0147025237215
4,0.009,9,360.317963381,2205.09558543,1858.0868358,563.0,71.3316076267,16.2441562913,1659.0,280.420046087,59.5270957327,49.0,8.14477314278,1.6926901089,0.0,0.0,0.0,16.0,0.336880277404,0.0101494002332
5,0.009,6,360.131661599,1118.11353441,746.656226762,565.0,69.7025036328,14.3165936158,1660.0,277.461827444,59.1427377909,82.0,12.2830245594,2.404348984,4.0,0.4,0.04,26.0,0.509052856328,0.0125213427519
6,0.009,5,360.738028712,632.168919613,1139.83474283,562.0,70.7909845872,15.0753759334,1664.0,281.007423571,60.5672592168,48.0,8.05475674163,1.81601020608,2.0,0.2,0.02,8.0,0.149403506539,0.00331930198082
7,0.009,13,359.916463312,1411.80739705,1130.98949978,567.0,70.8833100257,15.0455525778,1613.0,276.183368454,59.2401442715,73.0,12.2634199261,2.67943963019,3.0,0.3,0.03,16.0,0.40176674501,0.0118286751497
8,0.009,14,360.088714961,579.853599142,862.816675212,584.0,70.3004508388,13.8388812745,1654.0,276.659811086,58.3329632559,75.0,12.402190815,2.65760231206,3.0,0.3,0.03,17.0,0.363367374984,0.0115559651283
9,0.009,12,359.955194205,809.739175166,394.742476652,563.0,73.4518220611,16.4936141446,1620.0,277.983431331,60.8050320084,47.0,8.0210124518,1.69336553377,2.0,0.2,0.02,18.0,0.353705457056,0.00844095049163
10,0.009,9,359.79543575,993.952149118,120.000859605,557.0,71.3921378121,15.145334406,1630.0,275.945869631,58.7549766895,72.0,12.3126033492,2.56706367518,1.0,0.1,0.01,15.0,0.283035352274,0.00670055458712
11,0.0,7,360.315307617,2133.08606357,1800.7771737,568.0,70.1498311632,13.9980059303,1672.0,281.643444105,60.3228679706,45.0,8.21023838846,1.88397120101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.072372957,2130.0729472,1330.6575867,566.0,73.3208877931,16.0789832436,1540.0,257.339592813,54.1112347946,167.0,28.726708977,6.40644370677,3.0,0.3,0.03,14.0,0.334108322312,0.00926324519934
13,0.009,11,360.017444294,491.82768564,1965.19374233,573.0,73.3938052138,15.8718955132,1566.0,265.332890154,56.4258497859,127.0,20.7221585637,4.20053237812,1.0,0.1,0.01,19.0,0.490254865079,0.0146923542351
14,0.009,3,360.250272786,561.404741208,153.185646499,556.0,70.614897047,15.2558118831,1647.0,280.810699013,60.4631349862,49.0,8.23434797896,1.74612534038,1.0,0.1,0.01,13.0,0.274584331914,0.00726113568168
15,0.009,8,360.399177535,1311.28988006,265.206395942,559.0,71.1403486908,14.4834429566,1632.0,275.807790526,59.2960336534,80.0,12.3519155563,2.50559858708,5.0,0.5,0.05,15.0,0.205985229184,0.00390300030565
