id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.000636761,1417.39510438,436.13861697,570.0,74.6501015139,16.4955494889,1590.0,268.647324335,57.584609131,103.0,16.2834566384,3.2176516571,4.0,0.4,0.04,11.0,0.188216263104,0.0039126229928
1,0.009,6,360.00302939,1181.30524888,2082.47649653,564.0,71.5326440739,14.9500436101,1625.0,279.804390799,61.3746639585,42.0,8.24650669756,1.8295717259,2.0,0.2,0.02,13.0,0.267901331729,0.00708833048757
2,0.009,4,360.375397793,2187.47396146,387.20768184,564.0,69.2512307851,13.9800543978,1634.0,277.789262486,60.4786627745,73.0,12.4459505075,2.81104107448,2.0,0.2,0.02,19.0,0.450872092373,0.0125703162057
3,0.009,10,360.393970135,1757.33393029,1089.92186865,565.0,70.9811039578,15.0434562306,1668.0,280.393766172,59.6158642257,53.0,8.163748721,1.51426952004,3.0,0.3,0.03,15.0,0.319754430113,0.00818935317153
4,0.009,4,360.150042663,11.4617688817,967.992630757,563.0,68.7147797002,13.6562088625,1681.0,286.883023884,61.7463850529,22.0,4.01040950711,0.956087828327,1.0,0.1,0.01,11.0,0.344751189583,0.013506953525
5,0.009,13,359.961385918,1020.22847341,1599.71246376,552.0,71.1139479214,15.084866693,1626.0,280.231069504,60.6785910884,52.0,8.30966545637,1.71208261975,3.0,0.3,0.03,14.0,0.217717409281,0.00466145200246
6,0.009,13,360.416511571,1135.61684102,1387.9585592,561.0,69.8675890985,14.5606413853,1728.0,285.756813319,60.816348508,22.0,4.00027545103,0.85705348655,1.0,0.1,0.01,14.0,0.326548481355,0.00954180222806
7,0.009,7,359.840691244,325.165107132,2092.67349212,573.0,73.0560792065,15.6806768183,1627.0,269.93713896,56.9233020442,92.0,16.5026615406,3.56776630796,3.0,0.3,0.03,13.0,0.244728323494,0.00737718576967
8,0.009,9,360.654249796,2034.92419296,976.136187976,562.0,72.8180939314,15.6130575752,1553.0,267.020169389,57.4519965002,106.0,19.4736901328,4.38101965669,3.0,0.3,0.03,20.0,0.477243583529,0.0139066206951
9,0.009,19,359.94675268,1372.39894278,331.983520648,554.0,72.5117210903,15.6171468295,1586.0,266.682168437,56.6831627754,119.0,20.7512750336,4.63378994951,0.0,0.0,0.0,12.0,0.175826351592,0.00304032361826
10,0.009,6,360.354722665,35.3790682939,2185.63721966,569.0,68.96499893,14.5704916176,1658.0,286.125009245,62.4817012168,20.0,4.04370292024,0.941273298285,5.0,0.5,0.05,19.0,0.384503017828,0.0102486126609
11,0.0,9,360.070607031,1069.08844501,409.405788576,577.0,69.9848685482,14.0613171016,1689.0,281.839315634,59.87626041,43.0,8.23594814096,1.89658009639,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.482378424,2132.35608583,2090.98255202,570.0,71.4437806822,14.079987067,1656.0,279.609594529,59.7600681574,51.0,8.29894612019,1.7929731422,3.0,0.3,0.03,12.0,0.352873152321,0.0153561324438
13,0.009,6,360.187915915,1782.47936946,1852.59012223,572.0,75.4056493088,17.0490891869,1642.0,275.814763072,59.2195917911,51.0,8.28998770706,1.74629596642,3.0,0.3,0.03,19.0,0.289414385332,0.0064971550783
14,0.009,3,360.221420889,527.957561911,7.76827114639,556.0,73.3862181289,16.2817683086,1665.0,286.207390224,62.2378828994,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.300112631327,0.0106004866132
15,0.009,5,360.17553793,1987.42204935,783.487091228,569.0,66.5019916168,12.2994068863,1643.0,284.663481355,61.4477736559,45.0,8.20970535321,1.87550594221,4.0,0.4,0.04,18.0,0.352272554666,0.00869508120906
16,0.0,10,360.314344162,648.478594574,1026.85391153,568.0,72.3053308329,15.6098154435,1600.0,275.605916651,60.0036417923,71.0,12.1445683338,2.66283627979,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.063546891,1792.24769497,1921.65532378,565.0,66.5237287438,13.10255664,1617.0,276.635599001,59.8054809628,100.0,16.6260817458,3.40302706196,3.0,0.3,0.03,10.0,0.114643691606,0.00178010522644
