id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.906008242,1569.84643576,1145.02402375,563.0,73.1059975725,15.0671825329,1631.0,278.485137372,60.30264745,44.0,8.17366726537,1.80926253411,0.0,0.0,0.0,12.0,0.251719012184,0.00599517132036
1,0.009,10,360.18058155,1114.97535434,661.395486387,565.0,74.1588518878,16.1162726201,1657.0,277.388055057,59.0923541973,48.0,8.08696733166,1.79171842177,1.0,0.1,0.01,11.0,0.313900953856,0.0105361751791
2,0.009,9,359.982182631,329.402982262,767.496201508,562.0,67.5828270314,13.4092725919,1672.0,283.442639982,61.2768116712,53.0,8.38181778325,1.64690168276,5.0,0.5,0.05,17.0,0.392408529143,0.0108323299932
3,0.009,12,359.85918884,135.737596012,1136.5820794,570.0,70.7780877556,14.8451744331,1631.0,276.310161874,59.3379559348,76.0,12.4162416271,2.59564928062,2.0,0.2,0.02,17.0,0.300538383914,0.00738936937607
4,0.009,4,360.650460953,864.962726466,543.268424214,564.0,72.8755711349,16.380141885,1634.0,273.64387466,57.4680929827,75.0,12.5144643114,2.70561699291,7.0,0.7,0.07,17.0,0.343561145015,0.00824692581896
5,0.0,9,360.396504908,161.331625416,1125.77057017,562.0,72.0198833917,15.481567252,1615.0,275.386649387,59.3452693124,74.0,12.6012129486,2.64582031351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.276705336,1481.32265472,1468.79263767,566.0,68.5469304139,14.4709458143,1664.0,282.80100772,61.0638505951,48.0,8.0606428662,1.71344051999,4.0,0.4,0.04,17.0,0.393995668395,0.0118496190795
7,0.009,10,360.399338613,1065.69729426,1509.14404651,582.0,73.3671508593,15.3333988628,1635.0,278.455531805,58.9856167647,45.0,8.05106882678,1.76750667933,1.0,0.1,0.01,9.0,0.177260573994,0.00380408632788
8,0.009,7,360.121709866,354.802784415,2075.8503523,561.0,67.6568394256,13.8437353781,1624.0,271.489195514,57.1099697905,116.0,20.6181256324,4.57999113554,0.0,0.0,0.0,14.0,0.262022389874,0.0064832972891
9,0.009,7,360.003929105,1150.21673694,60.7931653727,553.0,68.0614193495,14.436159194,1678.0,286.191226628,61.917966032,30.0,5.21920283966,1.14079574392,3.0,0.3,0.03,12.0,0.334092538968,0.011884382159
