id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.052380329,1897.93381806,2102.91351809,564.0,71.358072313,15.51299459,1659.0,280.551867486,59.5911202378,47.0,8.11293801058,1.78678813332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.546340314,1845.13446128,1366.78208631,576.0,71.2745711795,14.5515881029,1660.0,283.45983372,61.4226929573,25.0,4.05066955954,0.837657944533,9.0,0.9,0.09,16.0,0.345730813922,0.00937227796087
2,0.009,12,360.259574099,1243.69620202,1615.15322076,578.0,71.1769482112,13.7266404921,1626.0,271.747548729,58.0005689254,96.0,16.6117946186,3.53420689402,3.0,0.3,0.03,9.0,0.203396064019,0.0055145280195
3,0.009,11,360.000303933,1572.19826931,980.836633149,572.0,72.2053197719,15.2483845757,1553.0,262.671325592,56.3800420036,141.0,24.6836764082,5.28160206325,3.0,0.3,0.03,10.0,0.289492795071,0.00938435535377
4,0.009,3,360.013977988,63.0241513836,275.829083826,561.0,74.7782593981,16.4633780385,1571.0,268.060438359,57.7389322783,107.0,16.4414167494,3.25371145709,3.0,0.3,0.03,21.0,0.420041388414,0.0102870361767
5,0.009,9,360.169097786,1208.95998002,641.312474986,565.0,74.4088930799,16.4074919839,1679.0,285.294883924,61.3754091965,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.199892153871,0.00670797763542
6,0.009,11,360.041437561,907.101723464,2041.11927618,575.0,69.1806941851,14.079613849,1655.0,282.204244447,61.1872551001,48.0,8.10187603015,1.62491225521,3.0,0.3,0.03,15.0,0.32011054328,0.00811740513109
7,0.009,6,360.054231914,2084.7481184,1824.25552034,565.0,70.7285294203,14.5491301342,1663.0,280.561771599,60.0754407468,54.0,8.13538465427,1.52712651916,4.0,0.4,0.04,13.0,0.236580873106,0.00514241725243
8,0.009,6,360.160919269,1184.54935543,1752.84520349,560.0,72.3131528261,14.8879464146,1620.0,274.803955967,59.1215523382,79.0,12.5903043181,2.75249356472,1.0,0.1,0.01,12.0,0.243479177571,0.0068656924649
9,0.009,12,360.11824822,2074.61595584,1635.75955691,574.0,71.197820909,13.9258119436,1652.0,275.892101071,58.6721564956,70.0,12.4379857935,2.89591640926,4.0,0.4,0.04,18.0,0.308750784782,0.00765622458893
10,0.009,9,360.264234749,1472.1715235,1307.98164524,567.0,70.3672198315,15.1432546166,1593.0,272.722405111,58.4033021322,98.0,16.4368817039,3.53252361828,2.0,0.2,0.02,16.0,0.333793175107,0.00785344267276
11,0.009,9,360.291604142,1560.3781779,702.422384287,564.0,70.6740305932,14.2472570787,1665.0,284.729315091,62.5371277231,25.0,4.21270577178,0.937601223042,3.0,0.3,0.03,14.0,0.330577273309,0.0088468320091
12,0.009,6,360.585692491,1815.46840735,2106.02308782,568.0,68.588784681,13.1785732124,1687.0,282.943838415,60.7513517683,44.0,8.15946138781,1.92612420475,2.0,0.2,0.02,11.0,0.20587747737,0.00493441461962
