id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.209863749,208.11654285,184.576695637,570.0,70.9491509401,15.3073749397,1717.0,288.793218969,60.915051871,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.227561994546,0.00509357826909
1,0.009,10,360.589171496,1155.50083094,110.326919757,552.0,68.6475481628,13.8768765932,1743.0,286.949516091,60.6901413067,25.0,4.06500565344,0.802207405139,2.0,0.2,0.02,15.0,0.235187695722,0.00469111931232
2,0.009,8,360.681319089,2018.77268641,1371.5263598,560.0,68.2193513037,13.5151370047,1673.0,286.815971856,62.1314065197,24.0,4.0984105146,0.845050727894,3.0,0.3,0.03,25.0,0.614582930403,0.0171330148666
3,0.009,7,360.037786581,1801.86960211,1907.52632181,558.0,72.061248751,16.2242329484,1619.0,274.814475473,58.7496918278,78.0,12.427964172,2.56764301376,5.0,0.5,0.05,18.0,0.235003503738,0.00474560928498
4,0.009,9,360.549067946,1558.20486873,1701.34844731,553.0,75.6106365873,16.5041599022,1576.0,263.157957353,56.6366049746,130.0,20.7301882669,4.3213191669,3.0,0.3,0.03,17.0,0.301007918673,0.00617989163023
5,0.009,12,360.615184699,1008.61954015,413.136303535,572.0,72.3920525733,15.7089968246,1628.0,275.173647312,58.2154969535,67.0,12.1642944331,2.83246066421,1.0,0.1,0.01,10.0,0.188829640906,0.00491069548398
6,0.0,11,359.890732656,75.7192187998,828.527986047,546.0,71.8098299417,15.2685182439,1652.0,276.034910778,58.3540358517,67.0,12.2680664151,2.67221780168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.212009586,1489.52222073,1909.11961004,562.0,68.0414607731,13.7805327436,1626.0,274.977825929,58.3285068209,106.0,16.4854883216,3.42177269818,3.0,0.3,0.03,15.0,0.236881276439,0.00595732178642
8,0.009,8,360.100994287,617.491533634,180.876602008,570.0,72.5530838252,15.4861098327,1636.0,274.51723214,59.1012296924,76.0,12.1220564204,2.4985052571,4.0,0.4,0.04,24.0,0.558231340327,0.0148888017583
9,0.009,8,360.019426907,2033.22546927,1966.74788863,554.0,70.1449096161,14.9925397556,1663.0,285.151849555,61.5856460157,27.0,4.15318636657,0.719126524728,4.0,0.4,0.04,16.0,0.25584142652,0.00529751145182
10,0.009,7,360.596341325,2066.94169959,1917.76121884,551.0,69.9616266471,14.6596864955,1586.0,273.137774641,58.9833687744,101.0,16.3112876953,3.32273429119,3.0,0.3,0.03,15.0,0.342814875574,0.010087665963
11,0.009,13,359.89341608,1180.67714979,525.366054858,573.0,70.6285511142,14.7914830335,1605.0,267.880336239,56.3968113393,123.0,20.7301832447,4.56876078943,5.0,0.5,0.05,13.0,0.286263550659,0.00780710643082
12,0.009,12,360.214575226,1149.34336424,1486.91796777,572.0,71.7980379002,14.9015928219,1587.0,270.693662611,58.8241912647,94.0,16.98016543,3.90682136239,2.0,0.2,0.02,12.0,0.339062049553,0.0107347280527
13,0.009,12,360.369279592,1530.09479765,1923.00730095,557.0,74.4384201366,17.5237670717,1603.0,268.816310246,57.0978284669,96.0,16.2915094651,3.43760429692,2.0,0.2,0.02,21.0,0.396213720786,0.0113067229737
14,0.009,13,360.547885131,310.501459755,371.411959536,573.0,66.0929953407,12.5660208265,1655.0,277.400419326,59.2691569778,99.0,16.4574406657,3.49388196888,0.0,0.0,0.0,10.0,0.14201872691,0.00282053941329
15,0.009,3,359.988992235,2237.14921616,638.571035451,560.0,75.8859036843,17.1125839957,1510.0,258.874982543,56.208363963,148.0,24.8053902791,5.31425924929,2.0,0.2,0.02,13.0,0.361564048142,0.0122941038426
16,0.009,15,360.204530675,1594.62359311,727.533203086,565.0,73.6007704941,16.0142819365,1678.0,281.70580888,59.5529343816,24.0,4.03749129018,0.845471098081,4.0,0.4,0.04,20.0,0.468200798166,0.0122103999363
17,0.009,14,360.574627799,1172.45160882,370.150537541,572.0,65.6485669279,13.1661451714,1613.0,268.874209864,57.6947350709,140.0,24.8027396004,5.3596633594,5.0,0.5,0.05,14.0,0.270292240047,0.00638802994587
18,0.009,7,360.324971003,1759.85638115,891.311930267,573.0,69.1554266734,14.335981004,1664.0,278.115133514,58.6401550518,68.0,12.196549618,2.70105687957,2.0,0.2,0.02,18.0,0.475058567825,0.0142486586096
19,0.009,11,360.253514466,1089.85818534,77.367192317,573.0,73.9330332243,16.1887334609,1660.0,276.915261307,59.0708329309,51.0,8.29719893236,1.62097864471,4.0,0.4,0.04,21.0,0.475826798232,0.0139975368525
20,0.009,6,360.164575857,1260.58306591,1764.81977737,558.0,68.8237444979,14.5935948485,1725.0,286.600938146,60.8222594853,25.0,4.18198902332,0.897092732103,3.0,0.3,0.03,13.0,0.250685603619,0.00600661887014
21,0.009,10,360.198899256,1206.16983565,1406.56333924,563.0,68.0259282235,13.8209163368,1672.0,283.474511814,60.5058156672,51.0,8.08421306751,1.68573771194,2.0,0.2,0.02,14.0,0.336629507815,0.00947061311606
22,0.009,10,360.34847866,234.359126989,343.609050382,566.0,71.7159113041,15.8200658121,1609.0,279.394840129,61.1790089838,49.0,8.34550432443,1.90883878232,4.0,0.4,0.04,15.0,0.264744544907,0.00685943339819
