id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.138493204,120.089441335,467.519689928,557.0,72.9370209829,16.151041373,1665.0,278.501398323,59.0565160734,43.0,8.08065761132,1.85428136673,3.0,0.3,0.03,15.0,0.297941376331,0.00704155981384
1,0.009,11,360.309508279,1767.1178972,1794.41567911,560.0,69.1257248225,13.6846375099,1636.0,277.934798281,59.4430946217,70.0,12.3708042648,2.96597057351,3.0,0.3,0.03,18.0,0.355589378349,0.0074234306588
2,0.009,9,360.214920054,514.042725505,798.185791177,572.0,70.3139785827,13.9959723662,1633.0,273.098174849,57.7872136687,93.0,16.4721012171,3.57670514779,1.0,0.1,0.01,9.0,0.246721162036,0.00752863119708
3,0.009,6,359.787159384,1307.00327303,112.506383804,569.0,68.4686553333,13.7539874999,1661.0,278.970712819,58.9427068181,77.0,12.2078970839,2.59698652012,2.0,0.2,0.02,12.0,0.262347998261,0.00658976533002
4,0.009,12,359.88559746,188.45640756,815.086464143,564.0,67.652076261,13.1615389189,1659.0,279.091279659,58.5713044265,68.0,12.4615770635,2.81841970676,6.0,0.6,0.06,16.0,0.278317417284,0.00586683677152
5,0.009,19,360.187531257,1166.27339726,307.565571573,562.0,67.8198512617,13.1249349798,1681.0,287.524809657,61.4476566287,23.0,4.00849202717,0.908166546357,2.0,0.2,0.02,22.0,0.448808607719,0.0114783967347
6,0.009,4,360.046915591,1898.81322506,2208.77493933,574.0,69.0576591142,13.3172281393,1656.0,282.283765711,60.7400059862,55.0,8.30343893755,1.6610759868,2.0,0.2,0.02,16.0,0.300176839483,0.007890410707
7,0.009,10,360.600640536,359.819038334,839.326747516,577.0,72.7090696947,15.039130685,1681.0,278.432097883,58.6149702225,46.0,8.16277030597,1.86198750314,5.0,0.5,0.05,10.0,0.20589418246,0.00519266787133
8,0.009,10,360.819311186,1472.25351223,2152.42564457,567.0,71.6201204757,15.1034830237,1597.0,272.00662378,57.8398222071,107.0,16.4685329313,3.35800286518,0.0,0.0,0.0,8.0,0.198588669398,0.00574925138325
9,0.009,4,360.262843386,513.701700329,2080.20422999,567.0,73.4864035081,16.3072961988,1614.0,275.630548551,59.2587691121,61.0,10.3850167982,2.12364508986,2.0,0.2,0.02,18.0,0.411114272038,0.0110317504219
