id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.353138027,821.868167333,1971.81508914,571.0,70.532471116,14.4473051167,1586.0,272.249027152,58.8629029914,102.0,16.7612375481,3.48956591466,3.0,0.3,0.03,14.0,0.311954417131,0.00952654944595
1,0.009,10,360.217013293,175.727148538,1155.13271976,591.0,71.3650313982,13.7501043155,1652.0,271.951481525,57.1490618628,103.0,16.3167845439,3.33546204881,3.0,0.3,0.03,9.0,0.152456833259,0.0027777708884
2,0.009,3,360.054876351,235.867890844,454.967846689,560.0,70.2611761243,14.6373454725,1638.0,276.969575511,59.0961065626,70.0,12.2419886437,2.69873970405,3.0,0.3,0.03,15.0,0.27725100168,0.00533008620031
3,0.009,6,360.682436594,645.331227778,2218.84368443,576.0,71.8274632863,14.5582217332,1636.0,279.742580769,60.3317776809,44.0,8.22791665288,1.86474220618,2.0,0.2,0.02,11.0,0.220867439078,0.00516497540657
4,0.009,7,360.201267883,1268.64876705,126.735487169,563.0,70.8828297138,14.4446400158,1638.0,278.018193524,59.1653470421,60.0,10.4786864194,2.17403830147,3.0,0.3,0.03,13.0,0.376690786594,0.0123594084699
5,0.009,16,360.013277054,1195.97838804,1738.87995852,557.0,69.8404945041,13.9628475225,1609.0,272.820310925,59.1784018063,101.0,16.6311987234,3.4624869422,5.0,0.5,0.05,16.0,0.319883446744,0.00885560252945
6,0.009,7,360.594914687,75.5481056894,639.170563369,567.0,74.4039173328,15.9632923359,1625.0,273.142237844,58.2003480293,70.0,12.3291316995,2.71078789544,0.0,0.0,0.0,12.0,0.216463016654,0.00438954018438
7,0.009,5,360.222682606,697.506472899,73.1913786928,565.0,69.3469142503,14.1473413445,1720.0,289.963592138,61.9883943535,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.373971678798,0.0104016372774
8,0.009,8,360.193278212,75.7966361386,1503.66606518,568.0,68.6135700535,13.0926342645,1625.0,274.692372538,58.6942872704,101.0,16.4209087854,3.30497446915,3.0,0.3,0.03,13.0,0.221426000421,0.00494219894318
9,0.009,6,360.473335383,1829.836859,1784.7835382,571.0,68.3368105502,13.4084346523,1707.0,287.066581006,60.804341912,21.0,4.00164231343,0.935636311688,2.0,0.2,0.02,21.0,0.446922574949,0.0104640378257
10,0.009,4,360.276506749,365.161884037,2189.79551399,559.0,71.6477470741,15.3566014072,1636.0,279.61177762,60.2707553514,42.0,8.28442954628,2.03110886285,3.0,0.3,0.03,18.0,0.404184395192,0.0108013334193
11,0.009,8,360.409231086,1176.53909507,1884.46599478,566.0,71.6147582593,15.0086676048,1646.0,271.530431044,57.1363329585,94.0,16.4277527006,3.57798023252,2.0,0.2,0.02,15.0,0.284613554333,0.00678185523738
12,0.009,10,360.597153523,715.930954914,1159.21489359,558.0,72.5353401912,15.9755086417,1620.0,274.285808463,58.8050061309,73.0,12.3560813355,2.75014952905,3.0,0.3,0.03,23.0,0.530829709857,0.0142541314339
13,0.009,12,360.346848422,764.128596087,340.424352011,566.0,70.7242556242,14.7399511788,1659.0,276.885076659,58.5378683754,75.0,12.1409054518,2.47806477878,2.0,0.2,0.02,13.0,0.356723306782,0.0104411866212
14,0.009,11,360.278286665,850.551145436,748.635734378,564.0,73.0764669063,15.6324662663,1582.0,265.953894911,57.0561250266,136.0,20.4737466956,3.93898093759,3.0,0.3,0.03,13.0,0.219135826561,0.00434662826928
15,0.009,10,360.680388075,1569.78156138,1386.33637071,568.0,71.0058893233,14.7592500233,1650.0,280.817779323,60.0930047153,47.0,8.07074335078,1.71797298375,1.0,0.1,0.01,15.0,0.31321490887,0.00721281155274
16,0.009,9,360.182983746,845.16139928,2060.74473101,566.0,72.3685684477,15.5743215495,1598.0,270.230299448,58.4689148053,98.0,16.6420729955,3.60623977427,6.0,0.6,0.06,17.0,0.310872821675,0.00775931526226
17,0.009,7,360.571724651,63.229173922,2068.30484349,559.0,68.5797506664,14.6010855573,1637.0,282.947221673,61.4077764557,44.0,8.1087425188,1.93485856832,2.0,0.2,0.02,13.0,0.384362099574,0.0131359440113
18,0.009,11,359.889712912,410.772466206,1127.57555932,579.0,70.7852536154,14.3847196174,1680.0,280.314208526,59.5612773456,53.0,8.18773412585,1.66585024681,3.0,0.3,0.03,20.0,0.431824965165,0.0108080310332
19,0.009,10,360.043777842,649.751433978,630.814383869,562.0,67.8161446465,14.1966227568,1626.0,283.309005969,62.6790233574,50.0,8.22247903786,1.76691243158,5.0,0.5,0.05,15.0,0.324841823556,0.00750220485323
20,0.009,16,360.51048654,1187.18532233,1666.14797992,557.0,72.3601963928,15.5094121622,1630.0,275.176645129,58.5688142231,71.0,12.2856665662,2.56971347469,2.0,0.2,0.02,11.0,0.152066605268,0.00345288490344
21,0.009,4,360.000193605,253.24187574,1636.6049122,553.0,70.9539409929,15.0212535325,1693.0,284.367604046,60.8997709022,25.0,4.10619922015,0.985885403937,5.0,0.5,0.05,11.0,0.190259442809,0.0041726539503
22,0.009,10,360.063032741,1963.19505135,265.207844089,570.0,70.7221200747,15.4619122514,1675.0,284.758291054,61.2002736335,22.0,4.24283714794,1.01837324652,0.0,0.0,0.0,18.0,0.424764095012,0.0151015129743
23,0.009,9,360.011803886,772.754125584,2055.30567405,559.0,72.96698043,15.8154942309,1611.0,278.359192691,60.8991323043,44.0,8.15164386737,1.87473268458,6.0,0.6,0.06,9.0,0.124448705086,0.00289198609317
24,0.009,11,359.971114308,842.061574303,1776.73889651,565.0,67.910816824,14.2686309158,1513.0,255.077669165,54.3692769302,228.0,36.9869551958,7.63195421884,0.0,0.0,0.0,5.0,0.0997955172355,0.0028468867573
25,0.009,6,360.004503117,6.92860961877,1161.25960648,577.0,72.6448341585,15.9894841747,1605.0,274.726766693,58.4972715299,68.0,12.2434375675,2.73582906581,1.0,0.1,0.01,15.0,0.352530835554,0.0105004289893
26,0.009,13,360.35071621,887.982793731,1449.46837935,571.0,68.5505064943,13.0395532948,1610.0,274.139687695,58.6361010175,101.0,16.4717590319,3.49565879852,4.0,0.4,0.04,22.0,0.518435275062,0.0150494936875
27,0.009,11,360.416447391,309.428342221,724.883398524,578.0,69.1998880557,13.8497333879,1652.0,282.088136472,60.870214607,46.0,8.31588302254,1.80392435161,2.0,0.2,0.02,13.0,0.301059478495,0.00947258765878
28,0.009,8,360.616885368,1583.26018323,355.023743556,558.0,71.5739757805,15.1922925778,1652.0,279.654415498,60.256938688,49.0,8.14077242177,1.66541881419,6.0,0.6,0.06,16.0,0.353895807738,0.0114213092418
