id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.100377206,160.10842138,281.188726688,569.0,73.3530107687,16.3372131773,1589.0,269.717739096,57.0911090957,95.0,16.3061762485,3.43100195012,4.0,0.4,0.04,11.0,0.233745563557,0.00609910439028
1,0.009,9,360.234615978,114.382830085,1351.84833898,572.0,67.1949903748,13.5063131721,1657.0,287.9467774,63.0129376599,23.0,4.00691490569,0.832100961376,5.0,0.5,0.05,16.0,0.399908339805,0.0130146032956
2,0.009,9,360.426229897,302.094621995,137.042139449,564.0,71.9581433059,15.6854732291,1724.0,283.339909997,59.4950727671,27.0,4.03095419974,0.770656266937,3.0,0.3,0.03,16.0,0.415083343635,0.0136895895649
3,0.009,2,360.385534893,1981.98089767,30.0796079053,572.0,71.5822281525,14.1446079005,1672.0,279.786469468,58.865082848,48.0,8.27239492354,1.71956498971,2.0,0.2,0.02,9.0,0.240522488715,0.00819464862248
4,0.009,9,360.281685423,118.608848769,1871.18925247,553.0,71.4034197571,16.0077808876,1657.0,279.706777466,59.6951051252,50.0,8.09232784329,1.57249439647,5.0,0.5,0.05,25.0,0.421199595768,0.0094563032154
5,0.009,11,360.587410007,791.458060126,1127.85934348,583.0,68.9301284719,13.4548185701,1698.0,286.40440868,61.1702001282,25.0,4.23098421631,0.962092065232,2.0,0.2,0.02,14.0,0.289203105107,0.00811494187075
6,0.009,6,360.231964464,1907.96287706,1045.55637465,584.0,69.7600919326,14.7536577526,1626.0,273.086472004,58.5714293868,96.0,16.4789918244,3.5638856051,5.0,0.5,0.05,17.0,0.384989767415,0.0110500181631
7,0.009,7,360.22963658,1271.22088079,2091.20999161,560.0,71.6226172889,14.8456516568,1606.0,271.569276187,58.0242634447,95.0,16.3624779983,3.52358977796,4.0,0.4,0.04,13.0,0.230271873145,0.00643897973598
8,0.009,7,360.205945753,1179.63414143,2125.5743039,559.0,69.1899197628,13.9745961364,1541.0,261.419829576,55.8959541888,173.0,28.8615453141,5.97155931713,5.0,0.5,0.05,9.0,0.128726658327,0.00376268640773
9,0.009,12,360.312252345,580.357043636,1878.74669843,558.0,70.4547535279,14.2023689529,1654.0,276.560534078,58.6037657924,70.0,12.4379038107,2.78393985422,3.0,0.3,0.03,14.0,0.268041557688,0.00599136919128
10,0.009,8,360.477840811,727.393143296,1559.43180324,565.0,70.0130117839,14.428336839,1549.0,264.988105161,57.717959883,149.0,24.4342863414,5.13817873041,3.0,0.3,0.03,11.0,0.266457891654,0.00691641170574
11,0.009,8,360.192174306,80.8787174819,208.313351164,558.0,72.1493931022,14.880672024,1665.0,278.662359761,59.5318563036,52.0,8.39778515404,1.67463697986,6.0,0.6,0.06,13.0,0.25775066048,0.00670634061886
12,0.009,15,360.555323122,501.885289096,1268.98911223,574.0,71.8469664609,14.8917544532,1622.0,270.988708931,57.2644816353,99.0,16.3467241596,3.27732154436,5.0,0.5,0.05,21.0,0.394096246752,0.0088703665869
13,0.009,6,360.408380936,937.961662924,2129.03845132,562.0,69.8872164933,15.3453859593,1643.0,277.629143232,58.4945833652,69.0,12.2170619972,2.73086666531,1.0,0.1,0.01,14.0,0.363240581501,0.0117233937715
14,0.009,3,360.125721802,163.711605675,2220.90941456,570.0,66.2470683141,12.6346577998,1674.0,284.609570802,60.9626626506,48.0,8.36470136366,1.83955503977,4.0,0.4,0.04,22.0,0.483400553601,0.014662571932
15,0.009,6,360.074540457,1272.5781537,2249.1467501,565.0,72.4727221947,15.762743203,1583.0,270.342646685,58.0649469843,86.0,16.6042433305,3.99263193219,4.0,0.4,0.04,12.0,0.204138967008,0.00503199379564
