id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.296657759,14.0491214132,2038.97544044,565.0,69.9237724888,14.4084953507,1649.0,281.398261362,60.630755038,49.0,8.15612947622,1.73905382062,3.0,0.3,0.03,12.0,0.230038614134,0.00553255753932
1,0.009,6,360.354791101,1875.53726414,179.801171078,564.0,69.7116692049,14.2521290407,1691.0,285.348175478,61.1936652207,25.0,4.16362677243,0.778447186086,5.0,0.5,0.05,20.0,0.374197899744,0.0082723231939
2,0.009,13,360.182749068,567.467980011,91.2131714047,564.0,66.5701505863,13.0154264821,1655.0,280.613311303,60.4031156094,71.0,12.1703163936,2.67175837866,6.0,0.6,0.06,13.0,0.231512143286,0.00519619827892
3,0.009,6,360.202736229,242.669719015,1399.97582652,573.0,69.7934911151,13.9787839254,1699.0,285.773983435,60.8032423001,26.0,4.05754188039,0.775947174029,4.0,0.4,0.04,9.0,0.202106361281,0.00605873204743
4,0.009,8,360.268349744,1718.65970698,1966.41281826,583.0,72.9560115449,14.5285947077,1684.0,284.261216701,60.5988046149,18.0,2.53353237897,0.504742166458,1.0,0.1,0.01,13.0,0.295682686847,0.00868049071711
5,0.009,15,360.393709238,545.605634913,1984.8381645,561.0,71.9441106354,14.6382502597,1637.0,275.589550302,58.8469779176,73.0,12.29935439,2.56250730386,1.0,0.1,0.01,12.0,0.280174361903,0.0074667626485
6,0.009,9,359.911479637,777.329484155,1500.70461809,562.0,69.8988694889,13.7924581901,1704.0,285.508626805,60.7585038699,21.0,4.14466927092,0.966431763855,1.0,0.1,0.01,17.0,0.357737547786,0.0108470694078
7,0.009,11,360.515838321,295.902310144,554.342038028,554.0,71.0732305471,15.2303785086,1688.0,284.165071754,60.267273285,27.0,4.04276969643,0.809983778933,4.0,0.4,0.04,15.0,0.374548139651,0.0125532197398
8,0.009,6,359.907499305,469.852664302,2225.61461248,564.0,70.5185225619,14.3742285085,1680.0,281.139450485,59.6136041443,47.0,8.17022804558,1.87030848331,0.0,0.0,0.0,14.0,0.255002847747,0.00645639993426
9,0.009,12,360.473714466,1061.62769006,40.9960725568,561.0,69.9766471147,14.3485291703,1627.0,277.427327422,59.7078712126,72.0,12.371335169,2.7050267699,2.0,0.2,0.02,11.0,0.139771541621,0.00240594826695
10,0.009,9,360.131928576,1276.32724016,1480.26136331,570.0,67.94008666,13.8972145587,1751.0,291.76128207,61.8695489815,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.274072144231,0.00704903217738
11,0.009,4,360.166258521,1955.86620256,3.4397522656,545.0,71.2720593979,15.4715758104,1642.0,280.293261777,60.2892909919,45.0,8.06240372904,1.81788270457,2.0,0.2,0.02,14.0,0.315984545305,0.00953606437038
12,0.009,5,360.275596958,1645.23788132,1989.27909137,575.0,75.4857442415,16.9013601361,1606.0,267.401059348,56.5571130599,106.0,16.4343421249,3.39875040673,4.0,0.4,0.04,14.0,0.386782359987,0.0132102818134
13,0.0,14,360.275773703,302.871467538,78.9605181056,560.0,70.6600825598,14.6292021067,1639.0,281.350358972,61.235047387,45.0,8.26305307219,1.96214705858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,14,360.026417234,1681.07631834,1571.19744454,565.0,72.8135364922,16.150666361,1677.0,286.400955765,61.6494449546,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.317526556538,0.00771653847225
15,0.009,13,360.024340686,1945.8912069,988.997435434,557.0,68.9112892468,14.0307368643,1712.0,286.595792491,60.5843668713,24.0,4.17419939615,0.890668684562,1.0,0.1,0.01,14.0,0.34881008822,0.0107859689543
16,0.009,8,360.636512009,374.528839618,1759.85486346,573.0,70.948756697,14.3092603648,1675.0,280.48779053,59.5152716118,53.0,8.1954759051,1.65763753466,2.0,0.2,0.02,12.0,0.186794073455,0.00318439199138
17,0.0,22,359.95261242,1594.93299175,379.946078333,565.0,71.2705722729,14.3128647656,1665.0,280.737517115,60.0191174587,41.0,8.09932403122,1.90298785646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.337628779,1587.37111122,184.909425281,573.0,73.1647044147,15.5719856512,1594.0,270.317762045,57.4347741198,96.0,16.2921263217,3.51124799524,1.0,0.1,0.01,12.0,0.202289594842,0.00429673766195
19,0.009,9,360.497680704,752.887934121,1241.24344804,566.0,75.3021056418,16.4315369645,1637.0,276.11077895,59.2578340487,51.0,8.2049658929,1.6549567152,1.0,0.1,0.01,13.0,0.303863617963,0.00785015778638
20,0.009,9,360.305434197,1974.33829195,641.059486664,571.0,71.2963508779,14.5058055978,1700.0,284.117054334,60.2126453475,27.0,4.28461674654,0.985858562789,1.0,0.1,0.01,12.0,0.289204321037,0.00772953242406
21,0.009,10,360.285419619,1424.64207136,1859.85522485,575.0,71.9367622962,15.0601840771,1578.0,275.338559629,60.1473292188,66.0,12.2179462676,2.69226488912,3.0,0.3,0.03,15.0,0.221609297274,0.00472828524965
22,0.009,7,360.249390109,287.889561465,616.283793662,570.0,70.6067975917,14.2838359872,1656.0,284.447681447,61.7922208779,25.0,4.24105756903,0.855024562034,3.0,0.3,0.03,19.0,0.412935863993,0.0108299709636
23,0.009,6,360.211972377,645.222392864,1007.80048387,562.0,72.2740691058,15.8298864258,1655.0,278.896942115,59.3753358284,48.0,8.37146110099,1.76713687663,2.0,0.2,0.02,9.0,0.258741207102,0.00884959302625
24,0.009,6,360.122871622,694.072393148,1764.41612378,568.0,70.0296191832,14.3234257116,1586.0,273.371828608,58.8163740597,103.0,16.252215656,3.17867973744,1.0,0.1,0.01,18.0,0.325929333079,0.00794314276712
25,0.009,2,360.158483426,273.171915926,2226.07808328,579.0,69.692964708,13.3525226164,1659.0,276.903670767,57.5868072109,71.0,12.5650487456,2.88100112494,5.0,0.5,0.05,17.0,0.428544450647,0.0136756435562
26,0.009,9,360.311269339,798.708403126,1685.66476588,566.0,70.7953060867,14.3670176807,1677.0,284.430833451,61.2929031198,25.0,4.06463752821,0.84970948288,4.0,0.4,0.04,18.0,0.401363472691,0.0111700059656
27,0.009,11,360.179512705,1006.21485598,1904.45984386,573.0,69.1234418979,13.7904885955,1662.0,277.870979415,58.1247683727,72.0,12.4578845034,2.69791826658,3.0,0.3,0.03,13.0,0.2708904809,0.00696341778809
28,0.009,4,359.966474088,2044.60842156,272.47993889,573.0,72.0833317258,15.0716915368,1681.0,287.4289808,62.3371614219,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.317637267866,0.00738377804457
29,0.009,5,360.018656712,2235.96402869,1373.42954159,562.0,73.6791512959,15.4658338892,1630.0,273.506241399,58.8348033967,74.0,12.0757120079,2.42684308675,5.0,0.5,0.05,16.0,0.4242269825,0.0144398479707
30,0.009,8,360.028213213,1130.72466004,1601.69323874,560.0,73.4415426325,15.2128130189,1691.0,286.160443175,61.8928464524,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.318640345041,0.00888615914386
31,0.009,11,360.091306115,838.743432891,473.838351962,570.0,69.4041510503,14.0718950031,1705.0,286.113084275,60.5852446515,22.0,4.08285791997,0.841530471461,1.0,0.1,0.01,14.0,0.374847399052,0.010710862386
32,0.009,10,360.303653673,270.747230981,700.127784282,563.0,70.6529818349,14.64962612,1634.0,276.448004677,59.1186358602,67.0,12.5555749146,3.01793084246,3.0,0.3,0.03,10.0,0.189526691452,0.00473751329168
33,0.009,10,360.010958651,463.540241629,928.648072915,571.0,71.0927513968,14.6249200694,1629.0,276.11405941,59.1119636498,65.0,12.293950342,2.76943480804,2.0,0.2,0.02,19.0,0.464519546864,0.0148598106696
34,0.009,11,360.389023946,137.728475352,1768.85848782,567.0,71.1244534672,14.726539507,1628.0,271.689610092,57.9740084446,100.0,16.5453178758,3.52839640886,3.0,0.3,0.03,19.0,0.35031050533,0.00722219064063
35,0.009,10,360.477676219,372.838363225,1507.42876131,568.0,70.4884166066,14.6963418895,1622.0,276.339329355,59.8059813368,74.0,12.3781922193,2.62440194852,6.0,0.6,0.06,14.0,0.269734041322,0.00686851794564
36,0.009,8,360.218221532,147.049384503,1229.04793711,570.0,72.2991401144,14.8442009317,1660.0,278.796585335,59.3531942812,49.0,8.4295736669,1.81359584462,3.0,0.3,0.03,13.0,0.244609909928,0.00533894194206
37,0.009,7,359.953550514,103.260784953,1732.30150628,555.0,70.3400346745,14.6761322863,1671.0,285.011490879,61.2233796869,28.0,4.11237390205,0.762041323273,4.0,0.4,0.04,17.0,0.32169421015,0.0078366953297
38,0.009,6,360.530281247,1621.74956165,490.940294767,572.0,70.9517909314,14.7546237806,1671.0,280.680877342,59.2872332645,52.0,8.04371326552,1.63969838288,1.0,0.1,0.01,10.0,0.224597490936,0.00544886768009
39,0.009,10,360.307076802,1647.07239517,1075.44845178,568.0,70.2006214562,14.0506789771,1626.0,276.79275309,59.038476227,73.0,12.4370765277,2.80496247787,3.0,0.3,0.03,14.0,0.340585790445,0.009491149883
40,0.009,7,360.019339505,1128.0941146,870.196538678,572.0,71.8052936785,15.5669334081,1621.0,275.675440211,58.6164278189,70.0,12.3791351533,2.70330678789,0.0,0.0,0.0,11.0,0.322289395859,0.010483247031
41,0.009,12,360.121280988,176.105608513,1376.36019273,570.0,72.5103410849,14.8226148429,1711.0,283.386075869,59.3284477893,23.0,4.03635799196,0.854726498321,0.0,0.0,0.0,10.0,0.163569368394,0.00451431414267
42,0.009,8,360.427844565,548.157495308,855.019067639,573.0,72.4479971049,15.6103939086,1634.0,274.514702346,58.2243687995,68.0,12.2530601737,2.54313164578,4.0,0.4,0.04,20.0,0.463745274448,0.0122769169867
43,0.009,4,360.017488227,69.2880458188,168.332700987,566.0,72.09214012,15.4330665524,1686.0,279.15306061,59.4534327585,51.0,8.06989822943,1.63778422522,5.0,0.5,0.05,16.0,0.328175435098,0.00935325296534
44,0.009,7,360.133847916,0.983207106854,71.860724769,563.0,68.863803116,14.4443368568,1658.0,282.753735953,60.4766312645,42.0,8.23901503142,1.93705389285,0.0,0.0,0.0,10.0,0.223561886626,0.00541432291014
45,0.009,8,360.380565772,7.86617496747,784.4852302,573.0,73.8725350278,16.8154331409,1660.0,281.479851268,60.6146293758,25.0,4.38015003093,1.07663936165,2.0,0.2,0.02,14.0,0.357519963745,0.0110543395791
46,0.009,15,360.254675531,397.625775134,1311.45412306,563.0,68.9691782775,14.2507823952,1641.0,282.544219302,61.1207548791,44.0,8.15668238918,1.83757329802,3.0,0.3,0.03,12.0,0.233286808581,0.00605859370598
47,0.009,8,361.082778445,1529.17340485,644.722038486,570.0,74.3246647113,16.0660003253,1579.0,269.249866014,57.9928893376,95.0,16.1770648162,3.45999352743,2.0,0.2,0.02,13.0,0.283480235112,0.00810524662729
48,0.009,10,359.965670235,1305.36953157,264.153210295,562.0,73.8438838547,15.9177181644,1607.0,272.790234991,58.4985161865,77.0,12.2879410312,2.57253653532,6.0,0.6,0.06,23.0,0.53765964945,0.0154602107077
49,0.009,11,360.966210804,135.491857493,700.289457492,567.0,73.748796499,15.8158818401,1567.0,269.580758292,58.1058209569,98.0,16.412319121,3.60251554059,2.0,0.2,0.02,15.0,0.26980277301,0.00660065689641
50,0.009,14,360.146792519,1052.53232862,104.782105736,559.0,68.9946098944,14.058048503,1654.0,278.146453301,59.7192758434,72.0,12.3898444275,2.68282819463,4.0,0.4,0.04,15.0,0.350082645846,0.00934424090376
51,0.009,7,360.082073041,580.512354496,1599.72485864,549.0,71.1803359382,15.7025706186,1622.0,275.894694218,59.0684163718,70.0,12.1773518128,2.75533072046,4.0,0.4,0.04,19.0,0.409691869176,0.00962390264574
52,0.009,11,360.338072729,1220.29011559,1613.64948269,549.0,70.3989817977,15.2579042065,1570.0,268.985882658,58.4322655152,119.0,20.341405871,4.43064949454,2.0,0.2,0.02,10.0,0.189330384373,0.00528033392148
53,0.009,9,360.030939004,1037.22864306,1964.04215911,576.0,67.1702295815,13.1795133361,1720.0,288.577059463,61.927056362,26.0,4.03640221687,0.879992388868,2.0,0.2,0.02,12.0,0.22371152542,0.00562727542877
54,0.009,7,360.379891059,309.902029516,1984.12410964,567.0,69.443937374,14.8576380276,1626.0,268.411170321,57.1934087178,125.0,21.8207299113,4.82440516102,1.0,0.1,0.01,12.0,0.267656395006,0.00744512378675
55,0.009,10,360.485912975,172.303583401,1322.35546381,577.0,76.0307859923,15.4269676801,1560.0,266.978454507,57.473674226,99.0,16.4242674743,3.36971433515,3.0,0.3,0.03,17.0,0.33131362893,0.0105248728261
56,0.009,7,360.373217367,1791.03162888,694.883792493,561.0,72.8410186627,17.2858614765,1628.0,274.040741368,58.5059098179,76.0,12.3556412417,2.60686061131,3.0,0.3,0.03,21.0,0.502539045685,0.0145655347068
57,0.009,7,360.200694933,1437.3171498,1930.00626852,575.0,70.4882295095,14.219219349,1585.0,268.873493497,57.8825481512,129.0,20.3916873445,4.14866657143,2.0,0.2,0.02,10.0,0.184075302317,0.00454410820426
58,0.009,12,360.0458123,248.590493365,1770.07562004,551.0,73.9593903248,16.7991019068,1684.0,281.14782178,60.2261451449,22.0,4.16909454512,0.978388934696,4.0,0.4,0.04,21.0,0.436695085618,0.0120388341906
59,0.009,8,360.29350544,897.032833925,1835.67814325,563.0,73.5306156961,15.6001233436,1595.0,273.624828328,59.3963698811,76.0,12.5128904517,2.64783244831,0.0,0.0,0.0,17.0,0.346335797963,0.00945571774302
60,0.009,11,360.283710744,1159.60544736,356.081854092,570.0,72.1214387899,15.6087624833,1617.0,270.940816873,57.3614522064,93.0,16.3836938897,3.50519838443,2.0,0.2,0.02,16.0,0.378060199979,0.0107811613296
61,0.009,3,359.903754793,2161.42076106,1316.91163163,569.0,69.3455005122,13.7503151999,1689.0,285.78567309,61.7393183061,25.0,4.13996927828,0.968728924101,5.0,0.5,0.05,20.0,0.455833479519,0.0129163964332
62,0.009,8,360.183741812,827.31413854,1444.39365375,578.0,68.7083872286,13.5051251496,1679.0,282.835314535,61.0279755186,55.0,8.18509208135,1.5327760651,0.0,0.0,0.0,18.0,0.443943952892,0.0125997020029
63,0.0,7,360.464317429,124.674547556,1299.0726259,570.0,70.1197097271,14.0755594476,1562.0,265.58871523,56.8766604367,147.0,24.4096571179,5.02248780789,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,10,359.995483035,1170.95509358,1861.84190871,567.0,71.1790675951,15.551384703,1676.0,280.072429864,60.0479130166,49.0,8.35170688259,1.84616901774,2.0,0.2,0.02,12.0,0.23713129793,0.00640882116045
65,0.009,14,360.464851079,1276.37836488,1605.02378858,561.0,69.2453442664,13.6638070354,1609.0,273.965033861,59.2971035523,92.0,16.7214346994,3.7468070087,2.0,0.2,0.02,7.0,0.110551996289,0.00272432675386
66,0.009,8,360.283126546,1528.44092548,1142.27675064,575.0,66.6711541785,13.2865079677,1673.0,284.299854511,60.9525465042,51.0,8.21713232436,1.59435640621,3.0,0.3,0.03,25.0,0.586192607944,0.0159201854348
67,0.009,6,360.159294784,663.243379147,234.102817784,556.0,70.1223307379,14.9540115478,1539.0,260.094605184,55.3562308152,169.0,28.6954577154,6.11851135603,6.0,0.6,0.06,24.0,0.531559232183,0.0152186810468
68,0.009,10,361.268895621,718.413065234,158.126441617,572.0,70.4177191097,15.1129762987,1608.0,272.884110819,58.6898607771,92.0,16.4479077647,3.61811466853,5.0,0.5,0.05,15.0,0.269522652948,0.00682733669005
69,0.009,12,360.438100937,1482.12005852,282.860621906,560.0,71.0248726619,14.5992615588,1600.0,271.737765885,58.8982569459,94.0,16.5139333998,3.67314594545,5.0,0.5,0.05,17.0,0.318723711848,0.00669355867729
70,0.009,7,360.477896767,558.341533619,2024.25842951,556.0,70.8255830791,14.7097393659,1646.0,280.687388666,60.1165973851,49.0,8.04979712226,1.59272719969,3.0,0.3,0.03,14.0,0.274900127827,0.00675818379592
71,0.009,12,360.469674882,761.485647821,1137.00191352,578.0,70.4669222119,14.7221494567,1616.0,280.995222221,61.7829836042,49.0,8.08890069382,1.61563146531,3.0,0.3,0.03,11.0,0.24048317771,0.00638783368616
72,0.009,4,360.157332471,2237.79379727,2132.18447264,572.0,68.0747005917,13.0818531281,1719.0,290.993480769,62.3004877306,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.714791808816,0.0293782256567
73,0.009,7,360.117252663,392.117336073,231.327880831,571.0,67.2959224363,13.3563638242,1669.0,279.75851656,59.887399969,91.0,12.5992727287,2.21064662259,2.0,0.2,0.02,13.0,0.170657366454,0.00264965249513
74,0.009,5,360.506667654,1480.09771123,1912.71931082,567.0,69.5286441643,14.651162259,1605.0,277.555966953,60.0065980039,78.0,12.325712235,2.51013367353,3.0,0.3,0.03,15.0,0.292579122592,0.00791598536043
75,0.009,4,360.150478843,65.0099000286,2020.89617107,572.0,72.3913626206,16.1703913227,1627.0,278.600108476,60.4610811881,50.0,8.27717998837,1.710393356,3.0,0.3,0.03,27.0,0.507685993586,0.01236462443
76,0.009,6,360.343116501,1424.11906613,1467.81215263,580.0,72.294056497,14.8774945633,1650.0,275.225386166,59.2125942645,75.0,12.2521126505,2.61215769319,1.0,0.1,0.01,11.0,0.167477329402,0.0032269370201
77,0.009,15,360.376471287,983.503987874,35.4541251007,571.0,70.5826406142,14.5988887063,1660.0,280.420365373,59.9005452277,46.0,8.49625621169,1.85135153844,3.0,0.3,0.03,11.0,0.201198177384,0.00507858905326
78,0.009,8,360.175425971,2091.0571738,1109.68485248,558.0,69.5555875316,14.3078327143,1609.0,269.70377894,56.918865378,135.0,20.5260256473,4.19050645582,1.0,0.1,0.01,9.0,0.218502958317,0.00601796245442
79,0.009,5,360.085887013,2179.77488747,1659.27249029,575.0,71.8789144742,15.7638399039,1655.0,279.511971079,60.0099232589,51.0,8.24490994412,1.60238806,1.0,0.1,0.01,12.0,0.288096746754,0.00815444450722
80,0.009,8,360.600928346,696.501373383,9.1044156185,555.0,73.9887097071,17.5513633288,1640.0,277.650440319,59.4471909881,45.0,8.12562244557,1.76240967494,1.0,0.1,0.01,11.0,0.202724100295,0.00517855786525
