id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.607714683,1276.29947952,398.950175749,570.0,72.4639359352,15.4039514526,1673.0,278.91751948,59.992222307,42.0,8.19320688199,1.98348168019,1.0,0.1,0.01,19.0,0.412500009123,0.0113645179036
1,0.009,9,360.027733328,2096.08349079,1263.31657595,568.0,66.300009172,12.8286908633,1679.0,289.484558249,63.0027693348,25.0,4.15741280103,0.824921905046,0.0,0.0,0.0,14.0,0.208936644798,0.00382036570581
2,0.009,7,360.175472453,2181.56385151,649.670301274,567.0,70.143106206,14.316384398,1733.0,285.161166456,59.9386427584,26.0,4.10183418342,0.888326975765,3.0,0.3,0.03,17.0,0.372432903285,0.0109140521662
3,0.009,15,360.263468846,1670.91981014,1353.94354399,571.0,72.9048631317,15.6157596468,1634.0,278.340137682,60.1039854556,50.0,8.24693320067,1.74353816823,3.0,0.3,0.03,14.0,0.22787026494,0.00473410881055
4,0.009,10,360.410673414,2106.4205346,983.921040799,555.0,67.9865421539,13.4999575833,1729.0,287.677818303,60.9875033601,24.0,4.11861982475,0.931177643076,1.0,0.1,0.01,13.0,0.233689169271,0.00468481579874
5,0.009,5,360.62599589,109.050162755,2106.30328451,563.0,72.4653086546,15.5394639665,1703.0,277.495166409,58.2630371515,53.0,9.60474238543,2.28230685956,4.0,0.4,0.04,16.0,0.307167223694,0.00816526125885
6,0.009,8,359.972801954,1545.56465957,205.538703288,570.0,67.8810022138,12.8010072166,1634.0,279.160287546,59.2237802766,71.0,12.2873436488,2.60230158567,3.0,0.3,0.03,20.0,0.429804623269,0.0111316530243
7,0.009,8,360.383235927,260.326531029,1682.58068916,577.0,69.3251636342,13.2053600545,1669.0,281.795610029,60.2586985703,44.0,8.04066691443,1.96018895831,4.0,0.4,0.04,28.0,0.497076946004,0.0104635156159
8,0.009,8,360.141506186,16.0166361829,1222.9836843,570.0,70.5200913622,13.9060527666,1601.0,280.077941395,61.7820424336,48.0,8.16824173534,1.6579392803,7.0,0.7,0.07,23.0,0.570235935072,0.0159800805405
9,0.009,11,359.958027272,1587.72622222,2019.31160357,560.0,70.8601928077,14.579971343,1600.0,272.334351186,58.7507907617,104.0,16.3095620499,3.25867819061,2.0,0.2,0.02,13.0,0.302286658847,0.00804667432784
10,0.009,9,360.475629082,526.853128312,1183.90194577,563.0,71.4934813769,14.7116926116,1641.0,279.444318829,59.7382093315,43.0,8.1823641276,1.80508904539,6.0,0.6,0.06,24.0,0.498664685764,0.0117586316957
11,0.009,11,359.955475907,1266.2220442,1320.13824315,557.0,70.1113826655,14.2902590907,1602.0,273.066897534,59.1136194264,104.0,16.4559096418,3.50122342,1.0,0.1,0.01,15.0,0.396952439309,0.0114885508845
12,0.009,5,360.173674701,1741.08485448,1777.85358269,565.0,69.7079805056,14.1830442074,1564.0,268.846128686,58.9788414795,125.0,20.2946828092,4.07180107009,7.0,0.7,0.07,26.0,0.492790381065,0.0109394031167
13,0.009,14,360.099744173,604.610069688,1206.33503418,561.0,66.994866517,13.4567916216,1658.0,280.106387411,59.9113341807,69.0,12.2208696883,2.58552935221,4.0,0.4,0.04,17.0,0.36100672919,0.0096936131533
14,0.009,8,359.945046491,914.26321142,34.4291411352,572.0,69.596597727,14.3252485829,1652.0,277.91692284,59.0888198884,69.0,12.1894461339,2.6042662197,1.0,0.1,0.01,13.0,0.333577021669,0.010902931775
15,0.009,9,360.224025676,1354.3058711,159.788922385,573.0,72.1376844978,15.0509277354,1659.0,287.553277614,63.2599197232,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.24915104553,0.00601754860147
16,0.009,5,360.294084282,50.2533565118,1692.81131988,577.0,70.1095274054,14.2788128663,1588.0,273.172710183,59.0152804759,93.0,16.2090502397,3.43015752267,4.0,0.4,0.04,11.0,0.198790628259,0.0039499291301
17,0.009,5,360.348012507,1484.38704377,24.7840675583,565.0,72.4688737996,15.5757865164,1590.0,270.964232167,58.0723647186,87.0,16.3353290831,3.84917277689,2.0,0.2,0.02,5.0,0.095872952323,0.00212780056539
18,0.009,7,360.512065896,1623.5226298,1720.32308205,550.0,70.9388332429,15.2462812532,1648.0,280.508024135,59.6857863229,54.0,8.23721252808,1.66886070992,2.0,0.2,0.02,12.0,0.244669011428,0.00610076855087
19,0.009,7,360.214018105,2247.25757289,370.588469929,562.0,69.5457939592,14.2568163642,1667.0,281.593800066,60.4897996898,49.0,8.07723219348,1.63963126345,5.0,0.5,0.05,17.0,0.406538302936,0.0138240472953
20,0.009,7,360.300170392,1315.72382389,296.861422314,575.0,67.1973060914,13.2965261952,1692.0,288.189417499,62.0409498081,25.0,4.08454964221,0.854769706511,4.0,0.4,0.04,10.0,0.193266160931,0.00563505283217
21,0.009,14,359.861077485,606.263719663,986.659079067,570.0,69.0296279228,13.6809200052,1514.0,257.509625054,55.3676045608,191.0,33.073384292,7.24093084096,1.0,0.1,0.01,13.0,0.308046513984,0.00897161463379
22,0.009,10,360.027153229,1987.95686461,1157.2293735,559.0,69.0206448598,13.9006754432,1578.0,274.241172432,60.4044214593,99.0,16.5812375,3.57280429865,0.0,0.0,0.0,15.0,0.283926533012,0.0075378631611
