id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.002643244,1870.31721916,2118.77964203,564.0,71.0199887934,15.4048729599,1566.0,263.576519488,55.986643522,145.0,24.5388055358,5.30707767039,5.0,0.5,0.05,21.0,0.501313603986,0.01772106155
1,0.009,10,360.062225195,342.529632655,76.4403443351,570.0,67.8970997242,12.7513132049,1689.0,291.488084484,63.6507854573,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.300639944648,0.00740299375254
2,0.0,10,360.069781979,649.531204274,2158.62033448,564.0,69.1267221582,14.3761347693,1599.0,270.401020433,57.8143707618,136.0,20.4747003667,4.09698829324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.324392562,1513.23453261,1938.71489506,560.0,74.3656436679,16.5638278296,1651.0,281.305764443,60.7314859014,21.0,4.017446257,0.914081856365,2.0,0.2,0.02,13.0,0.259302445385,0.00678780275693
4,0.009,13,360.510860821,306.027423504,679.200513187,564.0,69.4293494465,14.2152143916,1632.0,281.556089149,61.1683221753,51.0,8.27132144651,1.72031344261,5.0,0.5,0.05,15.0,0.29639927846,0.00687874319141
5,0.009,16,359.987338869,1480.89643701,986.013152531,563.0,69.4296139309,14.3191146134,1678.0,282.2235343,59.9837567463,46.0,8.11190798231,1.86823082855,0.0,0.0,0.0,14.0,0.296071302685,0.00790607786666
6,0.009,5,359.980286732,2249.21623338,1176.96131527,572.0,68.5253037157,13.2900598236,1630.0,278.242149434,60.0873294022,71.0,12.3817646347,2.69450923529,4.0,0.4,0.04,16.0,0.479353183601,0.0174408987262
7,0.009,10,359.92444132,876.607912644,1142.83041727,571.0,74.9697221811,16.2557045287,1635.0,271.860890087,57.4265946057,76.0,12.2915420822,2.51457701671,5.0,0.5,0.05,17.0,0.419644713472,0.0124872770629
8,0.009,11,360.079255039,49.0625293283,989.798684673,558.0,70.4505338067,14.3411232791,1658.0,284.959502576,61.8937742018,21.0,4.04389177741,0.920883241455,3.0,0.3,0.03,19.0,0.423576088009,0.011901101066
9,0.009,10,360.350455092,1691.14004271,964.26724619,570.0,68.0711795379,14.0628684455,1656.0,275.105547953,58.7706175291,95.0,16.347324608,3.58392726984,4.0,0.4,0.04,7.0,0.17131025089,0.00464112902747
10,0.009,6,360.139928172,1740.9833758,1220.49334664,562.0,68.0742015932,13.1005595092,1638.0,279.079830635,60.3277299525,75.0,12.1091641683,2.45032232937,5.0,0.5,0.05,15.0,0.346285288135,0.00884436470661
11,0.009,6,360.37902079,209.854223201,1986.03148485,557.0,74.0973739425,16.063781624,1681.0,276.5021714,57.3270418861,49.0,8.45505489745,1.76385679997,6.0,0.6,0.06,18.0,0.396330865036,0.0104507703864
12,0.009,12,360.051692316,1243.37962066,1246.51178834,579.0,70.7191485099,14.1731456372,1636.0,272.300084698,58.0317466964,90.0,16.4456669056,3.72231869663,3.0,0.3,0.03,13.0,0.276656610717,0.00749066914091
13,0.009,2,360.144143493,414.26218631,1939.29074235,561.0,72.0807453888,16.7462979014,1626.0,274.760786331,59.3695561005,69.0,12.6007056595,2.88645492787,3.0,0.3,0.03,12.0,0.261304437063,0.00801368813565
14,0.009,11,360.207024713,1016.90012673,1025.45162086,575.0,66.1795965867,12.4231807818,1687.0,280.864902038,59.8057289217,78.0,12.3893040297,2.47982453139,5.0,0.5,0.05,16.0,0.332382882339,0.00936636769964
15,0.009,13,360.495560935,497.262135436,477.185365137,562.0,70.4924241438,14.7347881296,1618.0,273.183339584,57.8097035577,102.0,16.182433683,3.27644421839,1.0,0.1,0.01,10.0,0.207962940106,0.00580609541522
16,0.009,15,360.171834332,366.423875585,504.729667155,566.0,70.2812888971,14.2527791438,1608.0,277.274145323,60.2625880429,77.0,12.2063098568,2.37851380548,1.0,0.1,0.01,22.0,0.439695259051,0.0116577551297
17,0.009,5,360.43924506,140.455860922,152.566271834,550.0,73.0204242938,16.401406619,1599.0,271.896424447,58.2804646522,92.0,14.601105414,2.9023628511,3.0,0.3,0.03,15.0,0.297470048175,0.00733211099382
18,0.009,11,359.901712574,619.655658711,2059.62138625,559.0,70.1897412435,15.1063732627,1671.0,285.352403223,61.952887111,23.0,4.11719829223,0.956711632984,2.0,0.2,0.02,14.0,0.229950651252,0.00572860193537
19,0.009,8,360.295113179,758.969897935,249.271731299,563.0,72.3349558821,14.501293809,1557.0,266.653996033,58.0149505037,128.0,20.5035157897,4.44007105223,3.0,0.3,0.03,20.0,0.390270573164,0.00994594524379
20,0.009,9,360.378881989,1791.95467326,163.016382604,571.0,72.1267494778,15.3113333434,1664.0,283.093993918,60.7912904183,20.0,4.10024898733,0.970022937296,4.0,0.4,0.04,16.0,0.337336555592,0.00778416356107
21,0.009,13,360.035506188,1755.7769343,2158.10567288,560.0,69.10858982,15.2558082932,1691.0,286.184325828,61.2313419826,24.0,4.05094717506,0.93417226786,3.0,0.3,0.03,21.0,0.372810493818,0.00901973884395
22,0.009,5,360.157247188,89.1545488853,1546.0239555,565.0,74.6886109904,16.1888161009,1597.0,268.857335116,56.5791410912,93.0,16.2867068364,3.58824094828,2.0,0.2,0.02,12.0,0.145895497956,0.00256528434558
23,0.009,5,360.228984781,433.130566475,1449.2279577,579.0,71.5961506768,15.7385656155,1653.0,279.156298607,59.2941964871,51.0,8.27755240104,1.87919184498,7.0,0.7,0.07,21.0,0.447470393933,0.0113216615965
24,0.009,6,360.407385002,2154.01828749,1093.01580851,568.0,70.2990781372,13.8540600946,1619.0,276.447634814,59.9171608239,70.0,12.3231140365,2.65608293726,6.0,0.6,0.06,16.0,0.343218340539,0.00985291114794
