id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.080195559,383.275668206,545.518366928,589.0,70.2192873657,13.9773058653,1655.0,277.266924066,58.6454197939,72.0,12.0654571785,2.50113712011,2.0,0.2,0.02,18.0,0.37627833611,0.0100569591573
1,0.009,4,359.932517914,71.0676213844,635.811007076,561.0,71.9132132598,15.2670357453,1626.0,279.046651593,60.3874093556,46.0,8.1845634912,1.75262776187,5.0,0.5,0.05,17.0,0.365394085593,0.0112025375262
2,0.009,5,360.520332903,1296.56700509,1338.47871078,558.0,77.1965707572,17.7727112958,1557.0,265.965458333,57.2072804355,103.0,16.3088463538,3.46827955835,3.0,0.3,0.03,14.0,0.267594914505,0.00596231783162
3,0.009,8,360.017346265,1435.50162207,1930.96472061,564.0,71.9732356587,15.0459800667,1668.0,279.64118577,59.9813500241,51.0,8.19188916078,1.68742973308,0.0,0.0,0.0,13.0,0.364958097521,0.0129693040825
4,0.009,14,359.933156221,467.23113369,130.908372119,549.0,70.2588906339,14.8240498426,1664.0,285.270812847,61.5359131197,22.0,4.18456021898,0.924107376449,1.0,0.1,0.01,11.0,0.230256240856,0.00512079205819
5,0.009,8,360.247485924,771.052319459,1124.56516977,561.0,67.73632681,13.4636325453,1657.0,279.076267281,59.8605580735,69.0,12.3748379334,2.81216142338,5.0,0.5,0.05,17.0,0.362645827301,0.0104130161895
6,0.009,8,360.205109628,2177.13499874,1535.45132653,575.0,72.044299116,15.2699186444,1605.0,275.000678621,59.5873465124,81.0,12.4325630731,2.37614310885,3.0,0.3,0.03,14.0,0.338080401219,0.008949464479
7,0.009,4,360.129639292,2201.50173917,1778.23156948,575.0,71.2717523688,14.9249500539,1620.0,280.17860665,61.3978018171,47.0,8.22607224508,1.69929577172,2.0,0.2,0.02,10.0,0.179284475017,0.00361148371892
8,0.009,9,360.046442807,1896.4370258,381.56702331,563.0,68.0299217996,13.2641310954,1659.0,279.229030759,59.6727722854,71.0,12.1869554256,2.61316632107,3.0,0.3,0.03,15.0,0.292148833615,0.00702078345263
9,0.009,9,359.982537747,951.6676192,238.874937721,572.0,69.7778097083,13.9783166478,1626.0,273.331830936,58.4836198264,96.0,16.2568713209,3.61374746485,4.0,0.4,0.04,14.0,0.286286253275,0.00917430319973
10,0.009,7,360.5694405,1248.95172924,1979.21131343,553.0,69.9505143184,14.5802133991,1685.0,281.66697011,60.2181598895,49.0,8.13655438728,1.80293201234,2.0,0.2,0.02,9.0,0.162154125692,0.00428125190199
11,0.0,13,360.270276153,1410.79871081,955.628893128,571.0,67.9364221589,12.6408378964,1645.0,279.99121817,60.1188637259,78.0,12.1771747498,2.41264315783,0.0,0.0,0.0,0.0,0.0,0.0
