id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.194719517,773.662804449,591.996103587,571.0,68.627777941,13.7876971754,1670.0,279.307068205,59.5203235963,75.0,12.1990663815,2.40729236813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,360.138211278,1307.47808994,537.976453624,568.0,71.7693575059,15.6863208828,1659.0,283.374740248,61.1560084454,22.0,4.13644358721,0.945106618081,3.0,0.3,0.03,17.0,0.48267754851,0.0160546949283
2,0.009,6,360.461800653,1181.4822816,26.1392598935,572.0,69.3210179592,14.4287688349,1632.0,277.551844144,59.9704098868,76.0,12.1433609964,2.37203687128,6.0,0.6,0.06,15.0,0.463210733589,0.0150724252896
3,0.009,4,360.55456731,1010.42176631,2232.99267,567.0,71.3306272572,15.0458173576,1705.0,288.07562882,61.311264673,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.512627213424,0.019302394614
4,0.0,9,359.847401218,1003.21078557,514.173415473,563.0,68.4691385338,13.9816729387,1645.0,279.308423962,60.1951787134,74.0,12.3379897958,2.73890971187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.946391442,1807.48988044,1600.18249797,569.0,71.5787791462,15.0699226072,1617.0,275.232528639,58.9181406538,72.0,12.4076438238,2.60127856037,5.0,0.5,0.05,13.0,0.307142395128,0.00896049962018
6,0.009,7,360.134016026,1930.58747044,392.741065924,572.0,74.6147265437,16.0751816644,1529.0,260.603946812,55.7328226888,143.0,24.4173766168,5.19845110787,3.0,0.3,0.03,12.0,0.128742179221,0.00171401435037
7,0.009,4,360.218477191,1898.98911519,30.8319957907,565.0,69.5281739609,14.2714514747,1629.0,273.88270013,58.3686016818,98.0,16.2714909488,3.40979720914,2.0,0.2,0.02,11.0,0.198503669314,0.00486008625439
8,0.009,13,360.209972043,1494.54402563,1785.41938729,574.0,68.0160061845,13.8313258447,1707.0,283.501427599,59.5458907997,48.0,8.1129801128,1.7077458511,0.0,0.0,0.0,20.0,0.42492172334,0.01006210178
9,0.009,10,360.490676894,879.776144355,797.180939235,552.0,67.8030060924,13.3275679967,1642.0,282.906237876,61.3495915899,55.0,8.28671260681,1.72842104684,7.0,0.7,0.07,16.0,0.30531939105,0.00734947350381
10,0.009,5,360.123142626,2192.21443695,907.21931319,571.0,70.8083040908,14.7431188501,1718.0,288.299819688,61.7172904655,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.500053618794,0.0171465866893
11,0.009,12,360.638273021,1397.26594876,1468.45311731,570.0,67.8993207781,14.112823512,1700.0,283.026872876,60.2367436176,49.0,8.36752686264,1.78077429442,3.0,0.3,0.03,23.0,0.576274640794,0.0162023305265
12,0.009,4,360.163739981,1480.90578195,1124.48760868,567.0,68.403037234,13.5007894717,1654.0,278.35715598,59.3610259739,69.0,12.4042223485,2.6576717652,4.0,0.4,0.04,19.0,0.443871335269,0.0121855350123
13,0.009,7,360.433543928,98.4420234339,201.613072574,559.0,70.3296792806,15.373863453,1643.0,281.363754469,60.5605470012,46.0,8.0208400532,1.63879085714,2.0,0.2,0.02,16.0,0.378491455694,0.00973914763461
14,0.009,9,360.183149386,83.3912015825,1426.33972763,566.0,69.9493853193,14.1947852533,1656.0,281.327706013,60.2892305703,47.0,8.2571004617,1.821008679,2.0,0.2,0.02,16.0,0.378814055099,0.00987612843314
15,0.009,4,360.076797512,2157.38149885,729.265285595,562.0,70.3750208662,14.4882294996,1642.0,280.854905334,60.8725410979,52.0,8.26250517913,1.62274134748,4.0,0.4,0.04,11.0,0.214869285728,0.00528863413021
16,0.009,9,360.282501342,2065.95859833,361.735689064,577.0,68.5449739761,13.5007361317,1666.0,278.747018142,59.0462243436,69.0,12.1551398439,2.65166670477,3.0,0.3,0.03,17.0,0.313712326941,0.00792655935727
17,0.009,9,360.449621389,595.621844737,1997.30540267,582.0,71.8440454582,14.9410452487,1664.0,283.09055389,61.1276772693,22.0,4.1741969109,1.01013511113,6.0,0.6,0.06,21.0,0.382986694666,0.00914444533908
18,0.009,10,360.62659524,1874.30485601,1533.30555768,563.0,69.1711319207,13.6561211282,1596.0,273.748637627,58.5601864357,96.0,16.6919967109,3.45916765156,3.0,0.3,0.03,12.0,0.249787775311,0.00633399739227
19,0.0,10,360.31478725,803.397694384,1182.8931911,563.0,73.2633394172,15.7474034351,1612.0,274.503230949,58.7997231298,68.0,12.3617727945,2.84380604826,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,17,360.238440622,616.920423915,1403.81750014,570.0,69.4984145333,13.8285276295,1582.0,265.286520165,55.966908451,141.0,24.7577151833,5.40397912658,3.0,0.3,0.03,14.0,0.294169267158,0.00827237902328
21,0.009,8,359.965529193,664.507393265,535.165650499,570.0,68.9802321751,13.2637333597,1649.0,278.036051731,59.2049316932,82.0,12.3952318802,2.44766226397,4.0,0.4,0.04,18.0,0.246963872276,0.00405807424793
