id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.592106341,1023.22901895,1784.36479936,554.0,76.1449261404,17.8795970854,1637.0,274.972351087,58.631626735,43.0,8.51756335817,1.96528552785,2.0,0.2,0.02,14.0,0.19450134579,0.00377222341773
1,0.009,8,359.995028734,1516.78686422,1524.64500683,576.0,73.4849004701,14.5832478624,1658.0,274.013296808,57.6339688806,74.0,12.150624989,2.53966632738,3.0,0.3,0.03,10.0,0.20817278631,0.00577179603381
2,0.009,8,360.155152625,2133.89929113,1255.1260262,553.0,73.9500377495,15.9197751504,1650.0,281.067541786,60.9679050091,22.0,4.06089396268,0.957534033455,5.0,0.5,0.05,14.0,0.45611598478,0.0155623516902
3,0.009,5,359.919891664,2187.24867789,1956.84731081,570.0,67.1476221487,13.6373563749,1672.0,284.007319137,60.4091198034,45.0,8.33719676936,1.9015889672,3.0,0.3,0.03,21.0,0.42927518194,0.0128296324287
4,0.009,8,360.031888591,533.21304863,1642.42356297,572.0,70.8047463192,15.7288888398,1691.0,280.544362285,59.2505315874,43.0,8.23015750907,1.79007514891,3.0,0.3,0.03,14.0,0.273774620884,0.00599290182389
5,0.009,3,359.897365244,135.950837465,312.3172438,552.0,70.9884072234,15.5817059462,1651.0,288.69787959,63.8532332001,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.216133631954,0.00561636048951
6,0.009,12,359.987971801,1828.15241297,325.056356256,561.0,67.849195724,13.1892750498,1639.0,275.392454988,58.1804535022,93.0,16.4103547595,3.72815473993,2.0,0.2,0.02,13.0,0.256104199593,0.00789650183112
7,0.009,14,360.257027857,1832.45588194,2023.36883704,566.0,68.3704154946,13.1219024149,1668.0,278.508088841,58.8359761906,75.0,12.4546781915,2.60456751069,6.0,0.6,0.06,16.0,0.212663017717,0.00451978884639
8,0.009,9,360.491644145,366.061113354,422.633279225,561.0,73.3457331002,15.4163329196,1664.0,282.041527395,60.4156221473,25.0,4.22177936574,0.963794196536,2.0,0.2,0.02,13.0,0.271273160706,0.00650094798697
9,0.009,13,360.08549735,659.482394809,1001.35572558,559.0,71.1142318931,14.6368736523,1663.0,284.681435101,61.7408051449,23.0,4.09710040107,0.957439858192,0.0,0.0,0.0,8.0,0.148278836358,0.00385453815856
10,0.009,11,360.376582999,1230.92000914,1088.73257404,566.0,70.0182011324,15.1546787313,1658.0,277.42621903,58.3030202132,68.0,12.1801218796,2.75090637844,1.0,0.1,0.01,16.0,0.378180889554,0.0111926388673
11,0.0,4,360.390743022,155.019301405,1508.40428851,552.0,74.2260533636,17.0614686214,1588.0,273.339046797,59.3465545894,80.0,12.4550636902,2.50178088734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.359620412,174.230331602,1802.59365009,561.0,74.7885659237,16.3196433836,1664.0,280.58458918,59.8049689543,22.0,4.06516899591,0.954188110743,2.0,0.2,0.02,17.0,0.400783655408,0.0119577528542
13,0.0,6,360.434603594,1322.23432014,445.884973416,570.0,69.1551869956,14.4334426437,1711.0,286.876282059,61.0977568683,20.0,4.08849391438,1.04455002548,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,3,360.534098161,473.500556183,2019.86224526,556.0,68.4453730773,13.0201142366,1602.0,274.910304145,59.0598664103,101.0,16.1891736843,3.34476688713,4.0,0.4,0.04,14.0,0.283254951662,0.00952593142017
15,0.009,6,360.362949161,2058.20162276,119.590448613,568.0,68.471200841,12.9602663997,1648.0,272.775735732,57.6302817719,102.0,18.3142300438,4.14048566447,2.0,0.2,0.02,18.0,0.3977629226,0.00950880843077
16,0.009,13,360.332343841,791.619347017,874.287408076,588.0,70.4416225241,14.8355372511,1671.0,281.010715827,59.6183854252,49.0,8.23055935306,1.7038235086,1.0,0.1,0.01,12.0,0.244199370684,0.00574922307232
17,0.009,10,360.269710798,2033.76398254,2117.05311082,568.0,70.1867612227,15.1761332589,1643.0,277.078003817,58.9149929627,73.0,12.3302136184,2.67309840817,3.0,0.3,0.03,16.0,0.208666547228,0.00365759303312
18,0.009,12,360.297425967,1447.94270163,1411.61181708,554.0,71.9758870501,14.4888071492,1602.0,270.554090783,57.928924533,97.0,16.7297673513,3.82217280875,4.0,0.4,0.04,16.0,0.40441406186,0.0116897512268
19,0.009,8,359.763614837,980.64132933,491.358923816,566.0,73.4332452818,16.4154646348,1628.0,274.082241438,58.4364039331,65.0,12.0388055629,2.87410024019,2.0,0.2,0.02,13.0,0.278956984703,0.00719179785264
20,0.009,7,360.100903032,1474.91868735,536.034791895,571.0,70.5817902197,14.6004023866,1699.0,285.256186487,60.6506717284,25.0,4.13354502645,0.801511904404,1.0,0.1,0.01,10.0,0.219075632987,0.00751364034344
21,0.009,7,360.134822979,1757.08278022,1789.37850805,570.0,70.1600919891,14.3628948953,1638.0,276.672228557,58.6554812963,77.0,12.5126057351,2.59929090635,4.0,0.4,0.04,17.0,0.376821262275,0.0128801895609
22,0.009,12,360.619083534,2063.76115645,247.48814414,575.0,71.616563415,14.8595088663,1700.0,288.086179652,61.1300620111,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.370061721231,0.0066562288368
23,0.009,8,360.429895013,324.330576721,178.861977104,547.0,70.5228100966,14.9686868201,1715.0,289.145213037,62.0047810049,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.411908730872,0.0115349621419
24,0.009,13,360.108835188,1396.21238294,1957.2148171,572.0,67.5459316385,13.5704205402,1639.0,279.863043379,60.4779463161,78.0,12.305119134,2.49466674678,2.0,0.2,0.02,12.0,0.205102672139,0.00440957973176
25,0.009,8,360.246127458,2193.92429888,721.125731404,563.0,72.5790697031,15.4863627695,1658.0,278.934826927,59.0763159879,48.0,8.10281762858,1.70973820573,0.0,0.0,0.0,17.0,0.386612545252,0.010633795477
26,0.009,4,360.195490723,955.147190324,799.263410662,556.0,69.5280141848,15.1819991148,1610.0,277.659342071,59.8919485198,72.0,12.2573914049,2.7473435702,2.0,0.2,0.02,18.0,0.441446352746,0.0135925523977
27,0.009,8,360.221564928,217.1117972,672.16175667,579.0,64.7754233342,12.0097992293,1730.0,294.909664726,63.7956538965,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.294522065203,0.00991384957256
28,0.009,12,360.239813496,980.74006463,367.778211288,559.0,74.6056547305,15.7928183259,1666.0,280.753130136,59.4246784564,26.0,4.10209931243,0.828511327364,2.0,0.2,0.02,19.0,0.367974232126,0.00920052746061
29,0.0,8,360.052661873,349.528611578,1689.03340266,579.0,68.3008064315,13.6426063562,1602.0,279.411724687,61.5660066095,68.0,12.3069344323,2.69285663305,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.18881105,932.905101683,464.483474181,566.0,75.1012228804,17.2780266148,1618.0,276.785483449,60.5530260052,47.0,8.29350625705,1.84872964753,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.152795053,170.035232407,499.423776619,559.0,72.33080323,15.7217470141,1695.0,287.143169791,61.4455200737,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.228339736716,0.00493293680114
32,0.009,17,360.413943282,876.221834792,1439.19989929,564.0,72.5628191365,15.4151494858,1615.0,274.886522308,59.0616603881,79.0,12.3402373441,2.49864898597,1.0,0.1,0.01,10.0,0.262767297061,0.00758868717337
33,0.009,6,360.432772765,72.068458787,1107.27413573,564.0,66.717463389,12.9264288462,1669.0,280.522231955,60.1411304607,79.0,12.4008719233,2.4749985479,0.0,0.0,0.0,13.0,0.387955962985,0.0131987129754
34,0.009,19,360.182729542,1745.19194963,615.958944532,564.0,71.0437213069,14.4624073541,1660.0,276.023424372,58.5716893684,76.0,12.3574141104,2.44366951919,3.0,0.3,0.03,20.0,0.350828600904,0.00777883961068
35,0.009,7,360.238875847,550.039105715,2158.22838707,568.0,67.7276593461,13.1027466158,1625.0,279.267149195,61.0452075551,79.0,12.5576011217,2.60678328729,3.0,0.3,0.03,10.0,0.225229471335,0.00735242227432
36,0.009,8,360.281518423,524.239278543,1990.75085,569.0,69.1507955733,13.6311707984,1567.0,269.854496803,58.6673375838,116.0,20.6783794435,4.63341886159,2.0,0.2,0.02,9.0,0.161619292903,0.00359814197024
37,0.009,5,359.923111499,2137.61960439,2236.06964335,555.0,71.4815030761,15.4581787703,1533.0,267.694038478,58.3518358995,113.0,20.5293701806,4.69769783269,2.0,0.2,0.02,14.0,0.274674800963,0.00779494094592
38,0.009,8,360.319997457,668.875248585,531.777793596,565.0,73.1089774526,15.5678560614,1654.0,277.692799405,59.1145738108,50.0,8.34366177126,1.6885560543,5.0,0.5,0.05,19.0,0.454303923284,0.0116886876197
39,0.009,10,360.164099462,2060.31679531,794.216589402,565.0,72.123689026,15.0482054314,1593.0,274.894986957,59.9075806449,71.0,12.4268894938,2.61630070781,3.0,0.3,0.03,14.0,0.282373735125,0.00785005646446
40,0.009,13,360.069619007,272.366432667,877.272341842,566.0,74.4230638981,16.325329213,1661.0,276.935715577,58.6971385614,46.0,8.19127494901,1.97811459631,3.0,0.3,0.03,11.0,0.272001599679,0.0076421023632
41,0.009,7,360.219412597,100.75332338,975.304745835,567.0,71.7978474871,14.8074165883,1645.0,279.892915151,60.4334406732,49.0,8.15989696969,1.62491851511,1.0,0.1,0.01,14.0,0.302936527183,0.00798346670608
42,0.009,9,360.176029983,1842.6739872,732.776978713,579.0,72.1030446725,14.5002373907,1681.0,279.475762037,59.6633375276,46.0,8.19061565595,1.82735062004,2.0,0.2,0.02,15.0,0.249851216827,0.00614658829546
43,0.009,8,359.808801599,1126.20325401,455.433882634,551.0,69.916685155,15.1736023424,1615.0,273.061693331,58.2405423328,88.0,16.5039985174,3.8040416616,3.0,0.3,0.03,11.0,0.233651867007,0.00600555370744
44,0.009,14,360.431796586,1106.53958564,879.36243638,573.0,69.5473958878,14.1488519204,1620.0,281.903733826,60.8752258611,54.0,8.20388258585,1.66575358217,2.0,0.2,0.02,16.0,0.364576014051,0.00953037506488
