id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.347415359,116.289755293,1810.23842381,571.0,71.6716401036,14.1474396926,1688.0,283.671900778,60.4169245301,26.0,4.05386859513,0.778936610531,4.0,0.4,0.04,15.0,0.318349192589,0.00781938382308
1,0.009,14,360.505924439,1384.36857337,877.844999918,566.0,68.9212951125,13.7688706342,1697.0,282.241879668,59.6137053568,54.0,8.22562127379,1.70333647952,3.0,0.3,0.03,12.0,0.339415460062,0.0110492031216
2,0.009,10,360.513128244,995.242168754,2196.28178758,569.0,73.7417794247,17.3695209849,1635.0,271.071417772,56.2735598682,80.0,14.6086799898,3.49360317717,1.0,0.1,0.01,19.0,0.499315163893,0.0164943946905
3,0.009,5,359.782234208,1795.02859986,9.30613281211,581.0,71.740427471,14.9140168273,1649.0,279.358570892,59.8587589038,52.0,8.07800628115,1.72271431955,5.0,0.5,0.05,15.0,0.400872976325,0.0126547724447
4,0.009,9,360.050542447,1126.10188157,824.64547633,563.0,69.8023976149,14.6581210035,1698.0,285.900685823,61.0096437366,26.0,4.06751574589,0.917331950472,1.0,0.1,0.01,13.0,0.321319601049,0.00998433393129
5,0.009,12,359.903564248,1344.39984001,622.426492291,562.0,70.7189969789,13.9299620987,1667.0,284.789187796,61.359048121,26.0,4.00652277041,0.74580831016,3.0,0.3,0.03,16.0,0.338341118034,0.0101856226148
6,0.009,15,360.179843668,586.43866667,1662.11433418,559.0,72.4657139619,15.3312679701,1668.0,278.86335861,58.7747921309,46.0,8.08860008945,1.65699988679,4.0,0.4,0.04,16.0,0.286661791552,0.00681022441326
7,0.009,9,360.017856272,2193.86504679,1760.40177636,570.0,70.548574216,13.7902477433,1687.0,284.666772746,60.5945733302,25.0,4.14580750632,0.796957077851,4.0,0.4,0.04,18.0,0.249666481021,0.0056120273977
8,0.009,9,360.318923869,1542.96936084,505.701000585,565.0,71.8414640765,15.2961487984,1672.0,279.13982646,58.8454036977,47.0,8.3895917079,1.97723558314,4.0,0.4,0.04,18.0,0.428269209761,0.0126668341215
9,0.009,13,360.419086236,1273.78409756,719.32079816,553.0,74.4770374296,16.5648051734,1528.0,260.270797529,55.9617310046,153.0,24.9131162508,5.00823463157,1.0,0.1,0.01,16.0,0.344704012795,0.0103143490759
10,0.009,6,360.05730976,378.057173168,1899.96716796,563.0,72.477465606,15.9820711137,1579.0,266.812073351,56.9775295168,122.0,20.5118298987,4.37495990328,2.0,0.2,0.02,10.0,0.198438080673,0.00474941812008
11,0.009,15,360.179279024,1086.20873022,310.060559579,559.0,68.3324085415,14.618388934,1669.0,278.941343199,58.9440102818,69.0,12.3274379373,2.78252608009,2.0,0.2,0.02,12.0,0.227489244737,0.00586368776739
12,0.009,13,360.303305063,797.472331468,1540.75803585,566.0,69.6127573776,14.4965962051,1645.0,280.917317075,60.2796572799,53.0,8.38719619009,1.66301239291,6.0,0.6,0.06,20.0,0.508288160586,0.0157990398035
13,0.009,8,360.025913603,1966.04268365,931.442387118,557.0,73.8350986949,16.4142062897,1577.0,269.110954762,58.4511142319,98.0,16.4090895526,3.53956180859,4.0,0.4,0.04,14.0,0.327026375168,0.00942220361859
14,0.009,3,360.057042371,2239.04538072,1352.05326333,566.0,71.1584099206,14.2028175742,1661.0,284.183212064,60.7977178027,26.0,4.10360630972,0.80985005365,3.0,0.3,0.03,16.0,0.375283914267,0.00981147381813
15,0.009,8,360.250092625,215.86595972,996.718567727,559.0,71.7028807333,16.0558183791,1708.0,283.885292426,60.1088204739,24.0,4.07145478758,0.927348275517,2.0,0.2,0.02,11.0,0.19092102952,0.00550350077832
16,0.009,5,360.06719178,433.593126352,249.366015743,581.0,71.004850055,14.3748966073,1695.0,279.947006338,58.8855749448,46.0,8.25240872245,1.95927551761,3.0,0.3,0.03,21.0,0.566737118537,0.0186324465179
17,0.009,12,360.472573197,1140.21698243,549.084416008,561.0,71.5221116729,15.7369220336,1665.0,283.440082718,60.8079006952,24.0,4.05792250592,0.825915398436,7.0,0.7,0.07,20.0,0.515040167007,0.0167751946425
18,0.009,9,360.396281903,1173.87716863,405.472659235,572.0,70.26827393,14.3917124571,1503.0,260.274875144,56.2959202878,170.0,28.7640131059,6.19959189038,4.0,0.4,0.04,17.0,0.355154105186,0.0108241017199
19,0.009,8,360.019365315,538.690658427,1022.62548324,574.0,69.2059499105,13.8486039202,1624.0,269.460891655,56.7793836243,113.0,20.5184591738,4.61915631888,5.0,0.5,0.05,16.0,0.369882912937,0.0105356309464
20,0.009,15,360.555531094,773.746324883,797.366493901,558.0,68.516621213,14.1931910481,1561.0,258.342929441,54.5899508817,197.0,32.8518778554,6.79818487136,2.0,0.2,0.02,9.0,0.181233932253,0.00405538915561
21,0.009,3,360.597299328,2099.33419476,510.354438902,555.0,72.1818714044,16.0362778777,1661.0,283.609174564,61.4382390299,21.0,4.03198748873,0.9998829825,0.0,0.0,0.0,12.0,0.333614462784,0.0106474169773
22,0.009,7,360.293197359,894.446841217,1136.3624142,584.0,68.7507963709,13.5226584622,1621.0,273.709175263,58.640944184,97.0,16.6146132792,3.51848341836,5.0,0.5,0.05,20.0,0.493587385401,0.0144618531041
23,0.009,7,360.38341369,281.440061432,1102.18089985,557.0,71.3455806055,15.1781805948,1721.0,283.905779431,59.1779323837,25.0,4.16426377554,0.809913230465,3.0,0.3,0.03,21.0,0.377274839137,0.0102153368459
24,0.009,11,360.265489802,850.081267093,2023.22091224,567.0,71.948432344,16.2445862039,1631.0,278.033774249,59.6867455805,49.0,9.43505101166,2.24818318925,3.0,0.3,0.03,18.0,0.329612835192,0.00855920251854
25,0.009,8,360.271846122,946.504740332,1852.54244239,554.0,69.8431399173,15.4984327489,1660.0,281.429082125,60.1749466202,45.0,8.26821253717,1.86615832539,2.0,0.2,0.02,17.0,0.33679379201,0.00826250485533
26,0.009,7,359.911374266,2155.09333241,1884.70033237,551.0,66.1857712872,13.2184562582,1640.0,277.274754965,59.8874582159,99.0,16.2516085331,3.37690880039,1.0,0.1,0.01,12.0,0.198149759591,0.00459964747752
27,0.009,8,360.325920918,820.080981323,17.3388534586,570.0,67.8728272858,12.6824267885,1652.0,283.399048205,60.6950057922,51.0,8.16057380766,1.47423343266,3.0,0.3,0.03,18.0,0.335327458492,0.00790412859162
28,0.009,8,360.52507786,2041.54315281,2102.96231793,563.0,73.4904839293,15.2055059589,1647.0,278.041140621,59.3485345351,50.0,8.14290293913,1.74878400146,2.0,0.2,0.02,16.0,0.360069689484,0.0100201027094
29,0.009,5,360.068971783,1172.66645857,10.5553895547,551.0,73.1044152379,15.9520529165,1635.0,282.124225363,61.7284468337,23.0,4.07264511359,0.919049508376,3.0,0.3,0.03,21.0,0.462248905443,0.0122782930885
30,0.009,9,360.238476308,646.217397769,554.700848867,563.0,68.0556889811,13.9011838161,1703.0,291.177999023,62.8053339289,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.383638208383,0.0103607639991
31,0.009,8,360.125803052,877.123918648,965.370825334,568.0,71.3227849668,14.4926494983,1593.0,275.447919371,59.8446665932,74.0,12.3097080935,2.58787848849,5.0,0.5,0.05,24.0,0.534110640247,0.0132140179095
32,0.009,6,360.153800309,968.311527784,427.068978199,558.0,71.3048365745,15.1504286222,1660.0,271.38591078,56.7896219308,98.0,16.6412729064,3.64843829297,5.0,0.5,0.05,19.0,0.262941571807,0.00465119597992
33,0.009,6,359.929040387,291.774577941,674.450572289,566.0,69.0808585577,13.883661749,1668.0,282.176716355,60.4973382468,51.0,8.28996210071,1.74408093021,1.0,0.1,0.01,16.0,0.372729894208,0.0092807580012
34,0.009,11,360.234094714,635.285366321,1023.02748693,553.0,71.0435373793,15.3077910241,1653.0,276.413257024,58.6646595772,70.0,12.3832402413,2.73219000027,1.0,0.1,0.01,11.0,0.166828223638,0.00373602376412
35,0.009,13,360.179747763,526.154774582,1092.14393388,569.0,73.5855082362,15.4735299489,1602.0,272.38452542,58.7439746366,81.0,13.5121832441,2.77749747255,3.0,0.3,0.03,14.0,0.308782407376,0.0079625811595
36,0.009,15,360.099221353,569.024939836,1599.85218338,565.0,68.9180541406,14.011636069,1682.0,286.612010645,61.908729046,25.0,4.01083983684,0.783702054203,3.0,0.3,0.03,14.0,0.322927925365,0.00852580126356
37,0.009,6,360.237602436,1618.30064286,1522.37892323,574.0,68.7855413764,13.6191222412,1501.0,258.079562615,55.8049962899,190.0,32.7236776008,7.01263006285,2.0,0.2,0.02,16.0,0.286337225735,0.00610667745001
38,0.009,11,360.157334026,1640.38759134,1401.46283086,565.0,69.5035600387,14.4312545619,1639.0,281.041546396,60.4939264468,45.0,8.40606171889,1.84320211388,7.0,0.7,0.07,20.0,0.482204209117,0.0133358451973
39,0.009,9,360.003895684,1513.66308177,1842.83536779,556.0,70.1726507898,14.3402374362,1679.0,285.207975357,60.6985166276,19.0,4.00058209271,1.0158743167,3.0,0.3,0.03,21.0,0.420927624868,0.0104625554878
40,0.009,9,360.2607269,924.341662507,1956.36779769,557.0,72.444095221,16.4748184135,1628.0,270.399066564,56.8609054259,99.0,16.4495498998,3.40208185164,4.0,0.4,0.04,20.0,0.377759087192,0.00979555520559
41,0.009,12,360.526504881,1313.09005947,968.968850867,554.0,72.3445955715,16.3999064719,1604.0,274.99485738,59.0612796804,70.0,12.3827942625,2.71759626996,2.0,0.2,0.02,12.0,0.286437858178,0.00849623351221
42,0.009,6,359.970381061,695.593885373,2039.51354801,563.0,73.9166180149,15.7138183643,1582.0,268.072073565,57.0208056091,111.0,17.720664296,3.60377004763,2.0,0.2,0.02,13.0,0.168895274092,0.00262821901865
43,0.009,13,360.084450044,980.913478822,444.978186202,564.0,72.9625911741,15.7618372926,1596.0,261.993894177,54.4776006511,135.0,24.7354373049,5.45657834704,1.0,0.1,0.01,13.0,0.261678343758,0.00685504389104
44,0.009,6,360.528386607,861.260714389,205.485768122,560.0,67.5782186321,12.512056423,1664.0,275.719478537,57.886470555,95.0,16.295860021,3.51993812445,3.0,0.3,0.03,9.0,0.183361537727,0.00506146474425
45,0.009,5,360.153640474,547.500096932,2100.84704244,548.0,69.5489490557,14.4285487518,1610.0,277.38070826,60.3195312345,68.0,12.1856703067,2.73735879803,6.0,0.6,0.06,17.0,0.313912821631,0.00661121822359
46,0.009,3,360.03165184,1758.04133939,1132.54529162,564.0,70.7025961972,15.2257332588,1649.0,280.841917866,60.2057047869,48.0,8.3680776443,1.69056641173,0.0,0.0,0.0,7.0,0.150166047891,0.00470700877113
47,0.009,7,360.225641497,2184.26039654,2238.02309127,566.0,70.3696527192,14.4211440737,1666.0,280.891872109,60.2197413559,53.0,8.15134185618,1.57825849223,3.0,0.3,0.03,14.0,0.323512625605,0.00848685402111
48,0.009,7,360.140285084,1625.15725115,1783.84676373,566.0,69.641010018,14.6085817519,1586.0,269.256244308,58.2658643628,123.0,20.4718008199,4.54309907106,4.0,0.4,0.04,16.0,0.304698397953,0.00754851122457
