id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.18456792,224.408096842,1826.84902658,569.0,70.3332882208,14.1768318532,1636.0,272.729391323,57.7912360967,95.0,16.3729595328,3.73028881282,3.0,0.3,0.03,21.0,0.385904801347,0.00818515825917
1,0.009,10,360.019132761,524.760420235,1888.86537025,570.0,73.7455851248,15.8832759527,1555.0,261.309384713,55.5836877793,138.0,24.3830733546,5.37271561069,1.0,0.1,0.01,21.0,0.519169592284,0.014547633426
2,0.009,8,360.44837016,536.776749743,531.711180491,569.0,69.8285030871,14.3494630273,1539.0,265.201892948,57.4316680147,143.0,24.639155456,5.26801576526,1.0,0.1,0.01,14.0,0.291404435365,0.00731250295717
3,0.009,5,360.213494361,189.999531462,492.504288982,572.0,71.8379119081,14.3131399681,1628.0,271.385673198,56.8868673632,100.0,16.3626129835,3.2812499922,1.0,0.1,0.01,17.0,0.356305544288,0.0101438707139
4,0.009,14,360.609373582,1461.09347894,1518.10338304,554.0,75.6783531003,17.9411144261,1563.0,263.260458226,56.5512885581,124.0,20.6340488612,4.31173430062,2.0,0.2,0.02,24.0,0.487408884711,0.0120523744944
5,0.009,9,360.01721292,1771.73695257,2240.00070799,575.0,69.5610505851,13.7111832551,1627.0,273.686378003,58.4922605192,91.0,16.1692934562,3.60080204839,2.0,0.2,0.02,19.0,0.483867763098,0.0140806398076
6,0.009,9,360.681268017,2163.94491994,695.554365184,575.0,68.6851520923,13.7115192045,1679.0,286.447605599,62.1427344007,22.0,4.01329542811,0.926796999982,4.0,0.4,0.04,22.0,0.483270755449,0.0128030814141
7,0.009,3,360.298637626,1943.28277761,1920.67909481,563.0,70.7205033724,14.2740472828,1659.0,276.157065971,58.3733939425,73.0,12.302568232,2.52795560899,5.0,0.5,0.05,19.0,0.416268961117,0.0110331217184
8,0.009,8,360.032946683,184.740732651,1549.17205702,561.0,67.2789233614,12.7881815286,1696.0,287.823042752,61.9884638243,28.0,4.07597722993,0.826350009205,7.0,0.7,0.07,14.0,0.241029482994,0.00527419460539
9,0.009,9,360.204260603,49.79091627,1073.03496639,562.0,69.6710777933,13.7184214476,1634.0,273.648625081,57.9907653172,104.0,16.3512178405,3.24209335924,0.0,0.0,0.0,16.0,0.381938988277,0.010972161088
