id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.247000044,1333.42969711,937.943749499,563.0,72.9161086961,15.9604781865,1584.0,270.073357876,58.3024609066,91.0,16.5054088997,3.74274898386,2.0,0.2,0.02,11.0,0.340994650147,0.0124799600811
1,0.009,6,360.018448276,3.91149316877,1082.42526923,567.0,70.4406955771,14.8153984067,1647.0,280.650857635,60.2936215512,51.0,8.04014564679,1.67647489597,5.0,0.5,0.05,18.0,0.413280201885,0.0119001367402
2,0.009,8,360.367929725,134.692884243,2120.6773806,562.0,70.0626806173,14.7331742903,1650.0,277.591689982,59.6129942693,71.0,12.3099287806,2.78512932944,0.0,0.0,0.0,9.0,0.0796935354678,0.00101351682549
3,0.009,10,360.157213334,2063.20467025,1584.36077103,561.0,74.0897041519,15.7615292934,1660.0,281.488786362,60.2243966583,22.0,4.07371493874,0.983323930299,1.0,0.1,0.01,13.0,0.325422591324,0.00966419787055
4,0.009,6,360.283025819,1571.07479792,867.949300209,556.0,74.6284668614,17.4962238548,1591.0,268.092662224,56.7396559681,102.0,16.5932626538,3.50705425938,4.0,0.4,0.04,14.0,0.291430813457,0.00821386972511
5,0.009,17,360.224620931,1647.70072723,1538.67439326,560.0,74.0727074212,16.4975904281,1614.0,273.357326258,58.1466495341,77.0,12.0862301823,2.53489255662,3.0,0.3,0.03,18.0,0.30154941772,0.00640596838672
6,0.009,6,360.116660955,1888.06359219,434.4274511,576.0,71.5921088775,14.7633672836,1682.0,279.615764262,59.1686471062,47.0,8.04593231548,1.75641115313,3.0,0.3,0.03,19.0,0.468440092586,0.0135260213769
7,0.009,6,360.272408679,130.627151173,396.699709103,571.0,70.9740316678,15.2315255424,1694.0,280.704959151,58.6788422173,50.0,8.07708123301,1.65217987152,2.0,0.2,0.02,13.0,0.321298100473,0.00904242436779
8,0.009,15,360.16772272,1255.00169447,1408.98621802,565.0,68.6078304788,13.9936726345,1637.0,278.382468868,58.992480545,80.0,12.3811807568,2.52295776413,3.0,0.3,0.03,16.0,0.40779082023,0.0130582028268
9,0.009,10,360.332360582,1122.96828837,722.505194561,550.0,70.9459591207,15.5000381047,1573.0,272.026278334,59.6020659291,97.0,16.6013542669,3.58427283402,3.0,0.3,0.03,10.0,0.222369964882,0.00572657792013
10,0.009,6,360.208048049,734.977279107,776.107816982,560.0,69.759378446,14.3382001767,1612.0,273.178683627,57.71769538,105.0,16.4065837541,3.40868263525,6.0,0.6,0.06,17.0,0.317798622137,0.00736008460368
11,0.009,9,360.447429398,824.034763428,990.871741338,563.0,72.7825498748,14.8501089608,1665.0,282.594679662,60.5709712234,23.0,4.02646370071,0.82324832968,4.0,0.4,0.04,15.0,0.286761003255,0.00698080939677
12,0.009,6,360.723206793,475.081433114,2203.32733942,562.0,72.3682484345,15.5641741889,1624.0,278.457823762,60.277784573,45.0,8.20823902374,1.80946190527,6.0,0.6,0.06,20.0,0.488610409498,0.0140336844116
13,0.009,6,360.645543369,860.731466466,1407.75737418,568.0,69.7288769613,14.507486618,1595.0,273.453255174,59.1110264039,98.0,16.2438396845,3.58598307772,3.0,0.3,0.03,17.0,0.313158138892,0.00738230973486
14,0.009,11,360.35626673,73.8064527493,48.4058835262,568.0,71.2158153174,14.8922065013,1696.0,288.391646131,61.7017489049,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.324053588415,0.0113263984785
15,0.009,13,359.62035117,1412.46137611,747.782497025,577.0,68.1805653847,13.186259177,1721.0,286.863522977,60.9610627724,25.0,4.14978747912,0.944239848394,5.0,0.5,0.05,17.0,0.31253983957,0.00641457570556
16,0.009,15,360.117608904,1332.17116641,1462.52350453,567.0,68.9415743388,14.2387965797,1651.0,282.44111556,60.6711126301,46.0,8.32012748086,1.86958907751,1.0,0.1,0.01,9.0,0.201799302168,0.00518661936216
17,0.009,7,360.148888707,470.516393679,554.149703184,559.0,69.259861249,14.0354043982,1656.0,282.249419198,61.0369514857,50.0,8.16782966073,1.64946149135,1.0,0.1,0.01,11.0,0.237476405087,0.00638732655821
18,0.009,12,360.148585467,1245.43751812,1282.34909797,564.0,75.1074742417,16.5015302787,1636.0,276.142348765,59.9297072713,45.0,8.09622951151,1.73107851016,3.0,0.3,0.03,18.0,0.38430943781,0.0101504974436
19,0.009,15,360.107084543,1156.05117364,1546.53639016,566.0,71.2926301111,15.122834727,1641.0,279.870431658,60.7437746125,47.0,8.18832292819,1.73941404527,4.0,0.4,0.04,17.0,0.36014266287,0.00930235503477
20,0.009,9,359.990648733,856.108202461,1032.64061191,550.0,72.3116845126,15.2257725342,1595.0,271.083747771,59.175878655,104.0,16.479486525,3.27937713163,0.0,0.0,0.0,7.0,0.158987082541,0.00405167410717
21,0.009,3,360.539213305,31.8949641782,1831.81338442,579.0,69.4264756058,14.8165925505,1625.0,277.810220265,60.0768968036,63.0,12.3062350536,2.8225346101,3.0,0.3,0.03,10.0,0.227228394749,0.00656678240523
22,0.0,11,360.171573167,2144.94084602,1599.2864391,566.0,71.2834069712,15.524382562,1683.0,280.604526968,59.599142056,46.0,8.1691946484,1.86181174739,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.069087645,900.055884594,1765.44689884,565.0,70.6884589611,14.764574081,1603.0,268.386673201,57.0728811546,118.0,20.4602573206,4.54108984442,2.0,0.2,0.02,16.0,0.365021137162,0.00990807138818
24,0.009,4,359.963396871,1529.96969512,364.631440135,559.0,70.5867792274,14.9094614862,1693.0,285.023525279,60.5771184817,19.0,4.03642677116,0.985162631172,2.0,0.2,0.02,17.0,0.350935511821,0.00907006165556
25,0.009,10,360.298649955,514.488503928,1234.19340385,556.0,67.7678466523,14.2800433939,1614.0,275.212042965,59.8807200733,96.0,16.5583655185,3.69760842628,1.0,0.1,0.01,16.0,0.363534511695,0.0107648082439
