id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.340065778,1509.9813247,806.816961679,565.0,68.4113726268,13.2206985626,1550.0,266.181714739,57.0212216957,141.0,24.5235165227,5.12238282931,6.0,0.6,0.06,15.0,0.362118970357,0.0118512826956
1,0.009,7,360.245892555,300.153287015,1910.6835945,557.0,69.320230566,15.0783122903,1623.0,278.33481164,59.3279941129,69.0,12.1375401894,2.55724487084,2.0,0.2,0.02,13.0,0.205862074858,0.00411905672605
2,0.0,7,360.060938807,40.0733998817,1542.00922478,562.0,66.7651279523,13.3740042402,1626.0,280.738796619,61.9024635444,76.0,12.6329590585,2.58042076859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,360.421848847,883.70822942,326.008907848,575.0,70.3401433793,14.2619420277,1664.0,284.616811194,61.1736839722,23.0,4.10794282585,0.871420266197,6.0,0.6,0.06,19.0,0.369196717379,0.0096252551548
4,0.009,10,360.326894248,1733.59638273,1023.35972843,571.0,71.8599422269,14.697782768,1611.0,269.057993411,56.9735404703,117.0,18.3533123118,3.68346944115,5.0,0.5,0.05,19.0,0.366820425096,0.00936355798944
5,0.009,9,360.211683948,428.004952515,1561.26983115,567.0,71.8829131762,14.9115594214,1569.0,270.478805255,59.023667884,91.0,16.8954997608,3.94572453613,4.0,0.4,0.04,18.0,0.350020251339,0.00769296918253
6,0.009,13,359.873907159,1564.16070901,742.997405055,564.0,71.4912400749,15.4782776938,1616.0,275.815014326,58.6967347912,73.0,12.38784444,2.63646394033,1.0,0.1,0.01,10.0,0.222826362198,0.00677743797979
7,0.009,7,360.345922607,436.55039427,1752.39203415,556.0,70.8021851836,15.7624289754,1668.0,283.866451305,61.214969414,19.0,4.13108779886,1.05011803717,8.0,0.8,0.08,25.0,0.405514052441,0.00818469531606
8,0.009,7,360.309995353,847.219287331,2019.23252839,546.0,73.2363160524,16.3177035013,1583.0,270.150711265,58.1521149621,109.0,16.0586788381,3.12801439687,3.0,0.3,0.03,17.0,0.333546658286,0.00841123897511
9,0.009,10,359.969927414,831.152136149,363.072493988,573.0,70.857933149,15.1439393484,1647.0,277.507333005,59.6006184675,68.0,11.22791145,2.34590762863,2.0,0.2,0.02,17.0,0.306173300246,0.0065217035168
10,0.009,2,360.223338393,2046.04445047,1607.41644826,573.0,67.9727292136,13.4466023607,1667.0,279.375292344,59.5111527758,75.0,12.2457456459,2.55324366977,3.0,0.3,0.03,13.0,0.266427312096,0.00705763315393
11,0.009,15,360.235226481,906.352329881,663.528031005,552.0,71.6703350031,15.2527904195,1587.0,271.614557135,58.6821269823,96.0,16.1743390639,3.41677256143,4.0,0.4,0.04,12.0,0.370079145473,0.0127418806097
12,0.009,10,360.329461605,492.439183762,2173.0613742,564.0,69.2908067425,13.6952177237,1709.0,286.653620118,60.9394201862,28.0,4.01033224674,0.736093717288,0.0,0.0,0.0,12.0,0.225269560332,0.00509724112606
13,0.0,7,360.130120775,1228.09035721,335.13295521,558.0,70.4529829667,15.0035266931,1724.0,285.649439724,60.4123588743,21.0,4.00773809705,0.928621663545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,359.951916081,936.448930981,1679.09235754,549.0,70.1432992914,14.3008116349,1660.0,280.782944457,59.693091891,54.0,8.11762924142,1.63837370036,6.0,0.6,0.06,22.0,0.457396657892,0.0123861875014
15,0.009,10,360.149750443,646.934857498,1841.72568414,551.0,71.8273707068,16.1959558632,1526.0,259.157619057,55.0891293712,181.0,28.7396643953,5.87146426169,2.0,0.2,0.02,11.0,0.247907452536,0.00663164180321
16,0.009,12,360.350741594,1816.75345076,843.603454457,579.0,70.0029480114,14.7292120942,1682.0,281.052459142,59.6597519068,45.0,8.14186764481,1.84017606466,5.0,0.5,0.05,17.0,0.368910477497,0.00970058193646
17,0.009,10,360.068061094,499.331846989,1814.26704964,557.0,68.9862599513,16.3369885975,1582.0,270.093818971,58.0681696138,127.0,20.556185055,4.08824457152,2.0,0.2,0.02,17.0,0.242143473052,0.00471507792672
18,0.009,6,360.620949705,2008.67082341,1743.15354876,560.0,70.4283073614,14.9426081187,1701.0,284.79136413,60.4132433118,21.0,4.14369293973,0.964248797593,3.0,0.3,0.03,16.0,0.406604683341,0.0143542261999
19,0.009,8,360.268976182,275.252703991,1755.08242296,588.0,69.1876711411,13.325590945,1592.0,273.971749168,59.2910153677,94.0,16.5240446198,3.55766027698,3.0,0.3,0.03,14.0,0.230109762031,0.0047680936947
20,0.0,8,360.392174134,594.898003155,210.949740361,548.0,74.4529440633,16.6963186268,1602.0,268.953107627,57.6070160998,93.0,16.6132353685,3.75779689298,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.11655502,386.467230557,2111.87682576,575.0,68.2068933257,14.4607856526,1658.0,283.259986055,61.0667567899,46.0,8.34097423514,1.87616289031,1.0,0.1,0.01,10.0,0.165448710133,0.00329625666089
22,0.009,16,359.91335152,1544.77244261,1268.96112315,571.0,69.0011209222,13.4177822794,1694.0,282.069440583,59.7866405786,50.0,8.05272691632,1.65049859518,4.0,0.4,0.04,21.0,0.500285517662,0.015310044351
23,0.009,4,360.309386839,1359.60386493,1841.32120952,565.0,73.4912312237,15.0366522639,1574.0,261.921595154,55.4967987847,149.0,24.2230053941,5.00560554717,2.0,0.2,0.02,11.0,0.247367640919,0.00667814364272
24,0.009,12,360.708957124,1535.4143854,1382.51474101,571.0,69.107388568,13.9840364844,1675.0,286.372290652,61.829397258,20.0,4.02519954971,0.961486844487,3.0,0.3,0.03,13.0,0.333098269946,0.0107253061278
25,0.009,6,360.15521461,193.808971245,2161.91475244,570.0,71.1014517407,14.2585520084,1712.0,284.438457629,60.1286429831,24.0,4.01867763849,0.835301737501,2.0,0.2,0.02,14.0,0.272110018719,0.00708042662829
26,0.009,5,360.445966297,1823.44016406,1254.41074368,552.0,69.1278668188,14.3682083572,1646.0,282.182353952,61.9033926344,48.0,8.18585899434,1.66481998504,4.0,0.4,0.04,14.0,0.268678864648,0.00588505876267
27,0.009,1,360.070936598,1518.5707606,2166.71297257,559.0,69.1605755101,14.6776819061,1749.0,290.574919734,62.0948136143,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.281361593883,0.0110062481705
28,0.009,8,359.871909193,1893.38927186,400.490773026,574.0,68.9979153797,14.3834493861,1602.0,273.691365111,59.7582074489,96.0,16.3632343599,3.43007701721,5.0,0.5,0.05,17.0,0.465346423593,0.0142885669293
29,0.009,8,359.939837217,876.507504689,232.828994655,560.0,69.7649639092,14.3699952347,1632.0,277.464695948,59.5002172241,70.0,12.507373113,2.7245070952,1.0,0.1,0.01,19.0,0.311017743012,0.00814682380787
30,0.009,12,360.733782331,1714.18001114,745.393241067,564.0,71.8277922875,15.6643428699,1595.0,275.873304698,59.8417552807,69.0,12.1991363679,2.67559071349,1.0,0.1,0.01,9.0,0.191963908679,0.00591214886563
31,0.009,5,360.318168226,303.011419545,17.9983999229,581.0,73.609632065,14.6695955081,1652.0,281.87651125,60.4633805411,26.0,4.05145878473,0.829805490506,3.0,0.3,0.03,13.0,0.322685775812,0.00871045013445
32,0.009,8,360.173011619,891.861710195,838.391486371,562.0,74.3131760931,15.9134217453,1606.0,281.000919279,61.067223683,23.0,4.17251349997,1.00946698069,2.0,0.2,0.02,15.0,0.315903747855,0.00765650474912
33,0.009,5,360.505071539,761.492210427,708.975712463,571.0,71.613001832,15.5015257667,1649.0,275.702500158,58.3960019545,85.0,12.129360571,2.35334243628,3.0,0.3,0.03,13.0,0.32246366546,0.00986482161956
34,0.009,11,360.732515281,1572.56424512,371.204381648,559.0,72.7570444908,15.2851475303,1656.0,274.581701039,58.0258351932,67.0,12.3067367127,2.92973730225,2.0,0.2,0.02,14.0,0.282940589976,0.00615638130766
35,0.0,6,360.515554865,984.025241155,32.7862728529,567.0,69.8587865128,13.9298223489,1706.0,290.205974904,62.2075519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,13,360.133018317,817.386606827,1714.02027847,569.0,71.0383599749,14.2258150721,1636.0,280.040934812,60.8535688732,49.0,8.09882468385,1.60819886199,6.0,0.6,0.06,21.0,0.442480562646,0.0118746276469
37,0.009,6,360.178881078,484.528249162,29.3074584604,558.0,72.4256127432,15.0708543617,1630.0,278.910141524,60.7033649322,43.0,8.22126527225,1.74475693476,2.0,0.2,0.02,14.0,0.259150221794,0.00617357806953
38,0.009,9,360.370942758,1534.50488926,146.001159015,565.0,68.4609890042,14.8986829983,1726.0,290.773365396,62.3720050388,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.396943130489,0.0108116708896
39,0.009,8,359.901343344,2135.10641419,1455.23749093,560.0,69.613608669,14.4953144988,1702.0,285.850383961,60.9232371432,24.0,4.03146498724,0.947591712237,3.0,0.3,0.03,16.0,0.307674267745,0.0088269780519
40,0.009,14,360.056555772,2215.29844089,795.692673684,544.0,72.343504332,15.8448679346,1632.0,274.52203619,58.1730313485,75.0,12.4768979216,2.70031316399,3.0,0.3,0.03,16.0,0.423547902876,0.0126937485937
41,0.0,11,359.901693027,1212.60132802,727.818620829,578.0,70.1843047972,14.2158902594,1633.0,281.547797335,61.5309284042,49.0,8.3820008419,1.78706916243,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,2,360.246824184,260.450688531,838.195751521,571.0,70.1869225928,14.61615974,1569.0,272.417276232,59.1138074063,94.0,16.5833597203,3.49770583039,5.0,0.5,0.05,20.0,0.496983423648,0.0146354998149
43,0.009,6,360.296763347,1451.79475231,237.139411016,565.0,70.5060207025,14.7325042773,1618.0,276.529056457,59.6591374413,71.0,12.4304129221,2.63679164163,3.0,0.3,0.03,12.0,0.309873483076,0.00934998894276
44,0.0,13,360.325884183,1090.11795667,1935.29882698,563.0,69.4619912314,14.5230375673,1685.0,282.411874433,60.2237168171,48.0,8.27585868284,1.73080128362,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,7,360.079082095,2094.82635517,1560.38700555,558.0,68.4957076295,14.1342920268,1666.0,283.075265291,60.6831301967,49.0,8.06000289693,1.62016853213,3.0,0.3,0.03,14.0,0.262358881199,0.00840383665644
