id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.409218555,2144.40436355,1968.22888265,568.0,68.3781271464,13.4221137758,1718.0,290.939220724,62.5335476251,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.338066982438,0.00829682437995
1,0.009,8,360.233141724,1611.74765371,1331.031288,570.0,67.966489858,14.3040990514,1576.0,267.525133952,58.1203908138,147.0,24.1983146365,5.44084960887,1.0,0.1,0.01,9.0,0.238711552056,0.00676416087702
2,0.009,6,360.206858892,569.661899601,340.734078103,554.0,71.6759477173,15.4493475716,1586.0,267.548133607,57.3363304195,112.0,20.3979212136,4.71412599229,2.0,0.2,0.02,14.0,0.289658758525,0.00798133497096
3,0.009,5,360.452251843,143.714197389,271.642488278,559.0,72.4310514357,16.6602370583,1610.0,274.296822704,58.6071544714,72.0,12.3521795588,2.74721385479,7.0,0.7,0.07,21.0,0.397672672484,0.00960245728987
4,0.009,11,360.764638633,2019.49763062,1833.86676433,555.0,73.5315559696,16.2170763465,1562.0,264.97033178,57.5782071821,119.0,20.8029303334,4.64518442741,3.0,0.3,0.03,16.0,0.399794559359,0.011731031737
5,0.009,14,360.607732106,1750.75211663,1806.97838485,570.0,71.6164401875,14.5807372309,1612.0,271.510694394,57.7100367009,101.0,16.4798473825,3.5283244387,2.0,0.2,0.02,11.0,0.236998159388,0.00790333115179
6,0.009,11,360.190967001,1398.00914828,1562.26897739,560.0,72.2549327755,15.0966356304,1634.0,275.069304133,58.9116945764,70.0,12.4737692755,2.81211675113,0.0,0.0,0.0,16.0,0.26119006488,0.00625131552085
7,0.009,9,360.165645659,1756.83089704,2081.26931459,564.0,70.3696002327,14.51542485,1672.0,280.718156399,60.1808277792,54.0,8.42350881978,1.7541159464,4.0,0.4,0.04,13.0,0.284562413868,0.00718462535821
8,0.009,6,359.896103075,1094.42482716,1237.40788597,569.0,70.4873313573,14.1145127125,1573.0,268.753504933,58.0353674846,121.0,20.441685053,4.47298108922,2.0,0.2,0.02,9.0,0.182462641037,0.00435951330952
9,0.009,9,360.170892149,603.878911525,1902.5399106,562.0,70.8507455433,15.2375185944,1656.0,276.369587939,59.2048249003,72.0,12.1140497748,2.54258107883,3.0,0.3,0.03,16.0,0.366211623736,0.0104991576977
10,0.009,10,360.330665436,91.5024391768,732.379799854,573.0,72.9565485703,14.499635503,1633.0,274.239704825,58.1334031424,71.0,12.392755973,2.76691589623,2.0,0.2,0.02,11.0,0.2155437278,0.00497129261418
11,0.009,8,360.031325535,2019.74588849,1145.13065243,561.0,70.2623197014,14.5596737018,1643.0,277.068371021,59.4130023454,77.0,12.2713291445,2.50162476637,2.0,0.2,0.02,10.0,0.227824976721,0.00667122097255
12,0.009,7,360.307233261,558.344374214,378.76950095,572.0,69.0588966522,13.7160972092,1663.0,278.127691935,58.8676888464,66.0,12.3094150039,2.86106346343,2.0,0.2,0.02,18.0,0.335239648685,0.00826870405316
13,0.009,11,360.273693631,126.954697422,1864.65041534,560.0,74.5445784,15.5009228615,1607.0,272.387387237,58.8235582964,72.0,12.4399497395,2.73127529517,3.0,0.3,0.03,19.0,0.33962597699,0.00700459648031
14,0.009,9,359.91354178,1613.20290974,1662.35439798,552.0,69.4009533139,14.7386903206,1734.0,286.246646378,60.4188724893,24.0,4.02320400582,0.895749184038,2.0,0.2,0.02,12.0,0.240374737508,0.00550763560575
15,0.009,14,360.327289792,467.39854724,1445.01738547,565.0,69.8669835226,14.8765853319,1634.0,281.680539123,60.8007371733,47.0,8.07306711068,1.73822412728,2.0,0.2,0.02,10.0,0.24282788719,0.00700668952653
16,0.009,9,360.264402948,275.778327773,532.990998421,577.0,70.4696164073,14.1210659173,1660.0,276.999621323,59.0423531933,75.0,12.1633268372,2.42101936503,3.0,0.3,0.03,17.0,0.185283079292,0.00258015309352
17,0.009,4,360.487477983,151.090286401,139.616165382,563.0,69.9794523042,14.612460652,1637.0,281.231662171,61.4550879771,52.0,8.28323174642,1.63998652857,4.0,0.4,0.04,11.0,0.180896708881,0.00353120682827
18,0.009,8,359.959749962,2109.75624602,523.724241397,574.0,68.1629153727,13.7661466316,1666.0,283.176721789,60.9089808579,49.0,8.13410688396,1.68739837118,2.0,0.2,0.02,19.0,0.48246487015,0.0140042216832
19,0.009,3,360.062649364,2231.56783452,130.842569184,554.0,70.5081920189,14.9003207504,1675.0,284.952286977,61.0240311466,23.0,4.02575831959,0.89937407969,4.0,0.4,0.04,17.0,0.352471794752,0.00925214349385
20,0.009,11,359.940120798,1680.83530812,1314.48108517,571.0,67.6653152133,12.6786874427,1659.0,279.783459463,59.3668273399,78.0,12.0933939224,2.61843175555,2.0,0.2,0.02,16.0,0.317042435641,0.00786226500739
