id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.511532934,1019.21765563,1177.10069076,581.0,67.4663677387,12.9686347844,1631.0,280.387216354,60.9648707293,82.0,12.2943672298,2.50568078916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.299639245,1994.97014884,1656.57424298,568.0,69.5757667861,13.6683843161,1663.0,282.016627275,60.2175711102,48.0,8.06762125908,1.78160644702,2.0,0.2,0.02,8.0,0.144783575933,0.00383307183823
2,0.009,7,360.439340294,901.503010705,1975.95193735,557.0,70.7943391555,14.5112910646,1653.0,276.40331876,58.6369959693,83.0,12.5441943015,2.56285681331,1.0,0.1,0.01,14.0,0.294622529527,0.00824070705681
3,0.0,5,360.044594307,331.653594715,1910.93050184,566.0,69.1359304754,14.6017064516,1681.0,278.731699547,58.7741567933,74.0,12.3579442581,2.59722910122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,1,359.975677741,744.26451696,51.4439589152,571.0,68.0085622607,13.2808708155,1706.0,287.554503967,61.3877762035,23.0,4.16374376061,0.930364182521,0.0,0.0,0.0,9.0,0.321533033435,0.0124557146085
5,0.009,6,360.099560822,1256.78716745,1651.8916981,557.0,72.1475279731,15.3007759634,1667.0,279.175820467,59.8007895986,43.0,8.03039622589,1.86244860273,4.0,0.4,0.04,13.0,0.270834863527,0.00664845041682
6,0.009,4,359.925807769,44.1755570158,1251.51787315,564.0,66.8456840098,12.708607235,1724.0,288.870665379,61.6096027681,23.0,4.02087235177,0.90967340784,0.0,0.0,0.0,12.0,0.282174564167,0.00870302119851
7,0.009,13,360.147784389,1144.32363406,1392.45832028,573.0,68.6234991098,13.2683521941,1652.0,282.778674716,60.88100817,55.0,8.28841930339,1.52662060441,1.0,0.1,0.01,12.0,0.262864247734,0.00660060988073
8,0.009,4,360.085463419,231.279352277,1059.46521049,571.0,68.6808692543,14.103737169,1636.0,274.110899431,58.148301572,104.0,16.6237870235,3.4287472673,4.0,0.4,0.04,16.0,0.342365070092,0.00908975932099
9,0.009,6,360.132291138,935.390440023,955.534916951,560.0,73.0638121316,14.8169944182,1621.0,274.070377918,59.0269826881,67.0,12.2474349993,2.64067427121,2.0,0.2,0.02,17.0,0.47232803422,0.015037377117
10,0.009,12,360.471403015,1905.72454518,1100.20332759,546.0,72.2266042575,16.3372624558,1570.0,266.846546367,57.6895149258,132.0,20.4108081517,4.0744850144,5.0,0.5,0.05,17.0,0.274077865936,0.00625216569785
11,0.009,6,360.440238042,90.4953782672,1186.14200748,578.0,71.9698824248,14.3077154907,1692.0,279.010667835,58.4422303308,51.0,8.14062033783,1.62034434915,4.0,0.4,0.04,18.0,0.506607773265,0.0192280025253
12,0.009,9,360.4923543,104.6546407,747.217173827,569.0,66.9924806563,13.2103326656,1678.0,284.201133639,61.3615233407,52.0,8.35196299372,1.72317602593,3.0,0.3,0.03,15.0,0.203111184362,0.00476641091022
13,0.009,7,359.831335493,62.16272692,467.944009305,577.0,69.7924281083,13.7379606038,1751.0,289.444032816,60.623050708,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.372675819851,0.00920127522714
14,0.0,8,359.939922965,1884.24931776,1624.23028528,561.0,67.6095352286,14.1806522731,1738.0,292.479524908,62.1335778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.128465311,1423.26430909,654.201887197,562.0,74.3874471678,16.3188036341,1585.0,272.599557881,58.6270717142,74.0,12.4427634106,2.75190956739,4.0,0.4,0.04,15.0,0.273309133564,0.00648160675154
16,0.009,9,359.97059476,1289.7761142,843.478597156,564.0,68.705218789,13.053337234,1723.0,282.37971289,58.3299551762,52.0,8.22366508687,1.58596864751,4.0,0.4,0.04,17.0,0.392893125565,0.0108999270652
17,0.009,11,360.395877121,1757.47993915,565.902900221,563.0,75.5543133382,17.1144716069,1669.0,275.68785746,57.306211151,48.0,8.136183317,1.75401810191,2.0,0.2,0.02,20.0,0.439442547289,0.0119668009538
18,0.009,10,359.83664943,1860.02073272,508.510572931,558.0,69.310906729,13.7144676212,1595.0,273.150276121,59.290544585,97.0,16.6461213124,3.70046210688,6.0,0.6,0.06,17.0,0.339370846459,0.00908362223805
19,0.009,9,360.074306432,1398.3614578,2215.52353119,573.0,68.4610644583,13.89731103,1688.0,287.232231523,61.8025389312,24.0,4.2124075479,1.01714289566,0.0,0.0,0.0,12.0,0.332170720384,0.0115082797983
20,0.009,10,360.172148442,1210.19942884,1966.60184846,566.0,73.6673259372,15.1661923098,1572.0,269.752680816,57.8704328187,110.0,16.4152255121,3.21441402128,0.0,0.0,0.0,13.0,0.266279395227,0.00631218204007
21,0.009,12,360.175960213,1912.22562484,1400.92971898,576.0,69.2681981082,13.8077521192,1678.0,281.852417543,60.6122316809,49.0,8.19893632777,1.69390122567,2.0,0.2,0.02,25.0,0.53401578974,0.0127901457494
22,0.009,15,360.438425119,1273.43903326,924.087167074,563.0,68.806408257,13.632316834,1689.0,282.343676795,59.9972346421,49.0,8.40502714277,1.93641739003,3.0,0.3,0.03,12.0,0.228216539353,0.00570192254428
23,0.009,10,360.516083772,1503.92651239,1700.53790874,556.0,70.9775740376,16.6546817191,1678.0,288.178232815,62.9144139154,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.452570443053,0.0121848408735
24,0.009,13,360.242326635,1306.26253816,1584.08641361,553.0,72.4115756211,15.6842673948,1634.0,279.153396719,60.7777574528,48.0,8.20956618482,1.81974178444,1.0,0.1,0.01,10.0,0.173984512893,0.00489774445241
25,0.009,13,360.355140331,2060.51909929,1782.4667179,564.0,70.140659156,14.4257959107,1546.0,265.208387004,57.2406946228,139.0,24.3967069268,5.31178540036,2.0,0.2,0.02,9.0,0.174311993139,0.00498389964113
26,0.009,2,360.08852027,681.154373558,2113.44145096,569.0,69.9566571521,13.9439166065,1608.0,277.182170534,60.8572409208,74.0,12.2580604473,2.50545344777,3.0,0.3,0.03,17.0,0.347387332268,0.00933219183155
27,0.009,15,360.311547625,1059.85782792,1464.52187278,572.0,71.6875650048,15.8847659536,1644.0,279.549052702,61.0800319055,51.0,8.16881421275,1.66733764024,2.0,0.2,0.02,18.0,0.429293034459,0.0130732777918
28,0.009,10,360.431578606,813.353398026,889.062777604,570.0,72.2195867878,15.0532963678,1609.0,274.440700221,59.3984831185,73.0,12.3244806492,2.7571482308,6.0,0.6,0.06,17.0,0.420980214585,0.0124713937331
29,0.0,14,360.918394642,349.089879995,1184.91712515,578.0,69.8943132139,13.7936006301,1718.0,286.281574981,60.5029420873,23.0,4.04655173283,0.831221412528,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,7,360.066651473,647.724322788,1906.33745501,582.0,69.3024258836,13.5501097791,1681.0,290.424485013,63.1956929554,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.213058515137,0.00443418239529
31,0.009,8,360.241711405,1079.07670954,1726.06311111,569.0,69.2313660808,13.805162929,1689.0,277.69209716,58.0038514012,75.0,12.2923291166,2.57144248094,5.0,0.5,0.05,13.0,0.32938754561,0.0111772155062
32,0.009,3,360.120441285,126.54595481,216.590847629,557.0,68.0150911717,13.7010503241,1717.0,287.445335471,62.2323208141,24.0,4.02352308496,0.938587049173,3.0,0.3,0.03,17.0,0.470999670406,0.0165040064561
33,0.009,12,360.310408333,892.171644791,700.438374316,564.0,71.9990505523,15.3129982342,1620.0,271.350407263,57.7918707575,100.0,16.4571421399,3.67461661376,1.0,0.1,0.01,11.0,0.319431377823,0.0100818294587
34,0.009,7,360.347595254,822.813153107,842.039868779,567.0,75.3962311318,16.9408452267,1656.0,280.221619156,60.8566041975,24.0,4.00760206723,0.799673166132,1.0,0.1,0.01,14.0,0.289229941867,0.00874816766631
35,0.009,10,360.2457139,1246.34491645,1544.90750881,555.0,69.9279831177,14.30509045,1640.0,273.482297217,58.1536349352,98.0,16.3638441038,3.28953889266,1.0,0.1,0.01,13.0,0.236028115589,0.0055573216506
