id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.415140968,98.6501676508,1559.32914656,567.0,73.6042852129,15.4407717554,1651.0,277.525022212,59.5706646307,44.0,8.20877522428,1.77887206713,2.0,0.2,0.02,21.0,0.49292423861,0.015420826414
1,0.009,12,360.369257737,1173.49932421,834.563935405,564.0,71.5974912322,14.4873247489,1685.0,283.994836572,60.5004725336,22.0,4.06448065916,0.90126897982,1.0,0.1,0.01,16.0,0.274987527698,0.00610844086505
2,0.009,2,360.071322605,240.053251748,26.580811079,566.0,71.5266277081,14.7087570861,1663.0,279.286226817,59.1992250591,54.0,8.24541841814,1.7372460305,5.0,0.5,0.05,18.0,0.449719412474,0.0154228595565
3,0.009,14,360.266520925,1057.09361742,454.990168597,561.0,68.8866201471,13.4344278163,1629.0,278.355719281,60.4603820823,72.0,12.235202986,2.58349555913,3.0,0.3,0.03,13.0,0.27709449342,0.00695345364531
4,0.009,14,360.366230111,1000.3113428,1209.8061587,563.0,69.2109211751,13.7734094059,1694.0,289.276430808,62.5724559895,6.0,1.00694557513,0.195884348256,1.0,0.1,0.01,17.0,0.417353020331,0.0126313627389
5,0.009,2,360.206685662,2029.25425713,538.686860515,567.0,68.8297317365,13.1999517257,1675.0,278.529114512,58.8970289814,71.0,12.271034092,2.55954765672,2.0,0.2,0.02,12.0,0.236857898999,0.00633689322998
6,0.009,3,360.308812345,2248.2760417,1964.08206616,562.0,72.6698166589,15.3726447793,1551.0,265.836546875,58.026799067,123.0,20.7767735761,4.36288070386,4.0,0.4,0.04,21.0,0.381093699616,0.00735467742948
7,0.009,7,359.976516826,1195.73854874,2155.8614265,578.0,69.7735693199,13.7197992509,1639.0,277.726694768,59.1705231838,69.0,12.2047063216,2.65294842611,2.0,0.2,0.02,9.0,0.216352832799,0.00614998693482
8,0.009,10,359.795918592,2160.48826658,1450.42880346,557.0,69.5711653851,14.3802618834,1611.0,273.470777561,58.2281077873,99.0,16.4437638779,3.46376303959,4.0,0.4,0.04,10.0,0.20590317523,0.00601740211724
9,0.009,12,360.35502398,1663.01412904,791.083067442,571.0,71.06243243,14.0626391838,1633.0,276.379377979,59.8104331998,67.0,12.4256649262,2.77481727633,1.0,0.1,0.01,9.0,0.170513803354,0.00408216791034
10,0.009,13,360.380878849,708.379931765,1048.03775468,580.0,70.2617604306,14.4445050038,1582.0,269.608555923,58.6306757539,116.0,20.2553024906,4.46886314113,0.0,0.0,0.0,7.0,0.136513176555,0.00340203929025
11,0.009,3,359.869789308,1145.03147278,2008.64843482,562.0,68.9562482645,13.678162034,1675.0,282.201824392,59.6627691164,45.0,8.07814964786,1.8410547646,5.0,0.5,0.05,14.0,0.314756950582,0.00870066403623
12,0.009,12,360.181671387,1154.77926278,980.31939091,557.0,71.348998377,14.6344918242,1481.0,255.161238933,55.3003998272,203.0,32.8765200073,6.95974729315,4.0,0.4,0.04,12.0,0.251397263826,0.0063980404121
13,0.009,7,360.185901308,611.539310426,1868.31771057,573.0,70.3373562197,14.4928890375,1711.0,289.495761643,62.2089952243,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.320257261956,0.00985481176019
14,0.009,12,360.495282379,1340.50025949,1905.90696455,560.0,69.2096839045,13.7624120802,1613.0,273.646075594,57.7465284091,89.0,16.4742919543,3.52566607416,4.0,0.4,0.04,19.0,0.348133231709,0.00895962840524
15,0.009,7,360.140858391,2222.23076698,1655.57654927,570.0,72.326634235,15.1381888388,1682.0,283.030541565,60.7774332204,23.0,4.12178294638,0.920025742623,3.0,0.3,0.03,17.0,0.269878841003,0.00706607853071
16,0.009,11,360.393486725,747.489266854,1590.88485829,578.0,66.3663585643,12.8634590122,1733.0,284.622280702,59.8979026849,48.0,8.34517988861,1.75258414494,4.0,0.4,0.04,16.0,0.353735685218,0.00898503547545
17,0.009,13,360.040837641,1895.35590395,1126.46111993,570.0,72.8035639843,15.6463344958,1665.0,278.494004139,59.3547035058,47.0,8.39767710679,1.80175384335,2.0,0.2,0.02,11.0,0.187858964488,0.00359298661624
18,0.009,11,360.179508593,1299.64924514,1654.5960694,551.0,74.3091541644,17.762437777,1626.0,276.97551977,59.9383992163,48.0,8.14331406633,1.78658453314,4.0,0.4,0.04,17.0,0.374659958404,0.0100802869171
19,0.009,11,360.225573371,583.684919122,924.037931225,565.0,70.0161356436,14.4944768044,1572.0,273.202192483,59.5577352341,90.0,16.1755848055,3.60037256809,4.0,0.4,0.04,13.0,0.217163653852,0.00560449313424
20,0.009,12,360.234176409,432.312485026,1389.04178594,576.0,69.1281183461,13.9914016562,1622.0,273.728015329,58.3657369307,96.0,16.5159833414,3.53400839056,4.0,0.4,0.04,14.0,0.245124379287,0.00473831737133
21,0.009,10,360.134246933,1383.84838024,1604.71227078,570.0,71.3002491892,14.6284989017,1651.0,275.999391643,58.4049513545,71.0,12.1665483103,2.56651129928,3.0,0.3,0.03,17.0,0.461416358453,0.0141693547916
22,0.009,8,359.858947989,1179.57928686,1597.91681416,556.0,70.8262796283,15.1167297793,1635.0,276.084042816,59.7513046041,66.0,12.3489314017,2.84824530957,5.0,0.5,0.05,24.0,0.476685361966,0.0123406203223
23,0.009,11,359.873859965,953.472350644,655.557905334,571.0,69.9255690246,14.4051152143,1699.0,289.483343011,63.0752889912,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.300042185431,0.00736288602626
