id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.101332328,1138.63145429,1591.46407187,575.0,67.4333745744,13.0372360698,1683.0,283.929320988,59.8439477918,47.0,8.11851487303,1.78291834993,2.0,0.2,0.02,16.0,0.349843249205,0.00907534259731
1,0.009,9,360.232135051,1025.53093688,1339.09285586,563.0,71.2503140619,15.0189071492,1705.0,284.298115473,60.5875476253,30.0,4.08157015995,0.765481323175,3.0,0.3,0.03,12.0,0.292158101701,0.00846223555955
2,0.009,7,360.247451338,1710.93274882,2093.01844331,569.0,66.9455586751,12.7283874928,1664.0,280.404992088,59.9058553494,70.0,12.358502946,2.70881170157,2.0,0.2,0.02,14.0,0.251128184669,0.00518644615345
3,0.009,15,360.650425968,923.517129246,1082.95206043,574.0,72.1223387068,15.4899594302,1602.0,270.898074394,57.8220613544,94.0,16.4587746281,3.7486550114,4.0,0.4,0.04,15.0,0.343166479611,0.00993914534821
4,0.009,10,359.928626403,1339.99805974,1723.77743258,559.0,70.8547281611,14.2197512054,1625.0,276.697895243,59.9843255414,70.0,12.3428900562,2.81826709746,1.0,0.1,0.01,11.0,0.144716551127,0.00210106668633
5,0.009,10,360.175439325,1506.50532073,1354.49576481,563.0,70.6183149858,14.8652195088,1692.0,284.461990403,60.5955089917,22.0,4.10285026285,0.986023387257,4.0,0.4,0.04,21.0,0.511262744045,0.0165796285217
6,0.009,1,360.02514921,2019.36115784,2076.57802743,559.0,74.9002230114,16.1787060203,1629.0,276.036728585,58.8692317878,43.0,8.22921079462,1.76643581048,4.0,0.4,0.04,19.0,0.437247515364,0.0134937156075
7,0.009,13,360.197832912,1306.83067999,387.767842743,569.0,73.379408951,15.5595414582,1624.0,273.942849024,58.5874250682,77.0,12.2047035104,2.45048772001,3.0,0.3,0.03,14.0,0.410751255535,0.015245643756
8,0.009,13,360.307609806,1098.89868438,265.914186985,564.0,70.0918159006,15.0510497359,1673.0,285.122787512,61.4093108428,25.0,4.110458043,0.91205712797,3.0,0.3,0.03,17.0,0.414776968843,0.0126078341392
9,0.009,7,360.432812601,1194.3417716,149.366674364,571.0,75.2830141534,16.862890512,1602.0,272.304616418,59.102671186,71.0,12.2874359841,2.58531554372,1.0,0.1,0.01,12.0,0.225390858986,0.00597387551174
10,0.009,12,360.452764566,1393.20994494,63.7004769122,563.0,72.5630380755,15.7747873977,1621.0,274.73128667,58.5326402458,80.0,12.3371569122,2.45790587719,1.0,0.1,0.01,11.0,0.288591582477,0.00921310572791
11,0.009,13,360.209356334,1918.58069634,1089.28684767,554.0,74.2694531632,17.6090970222,1593.0,273.141900113,59.3154683475,74.0,12.3209774626,2.67424934515,1.0,0.1,0.01,19.0,0.436246295746,0.0139463294675
12,0.009,8,360.058577868,1312.06486208,664.056733103,566.0,72.040422797,15.1769981114,1602.0,275.324786721,59.4011641144,76.0,12.3378683183,2.66502953409,2.0,0.2,0.02,14.0,0.324272972526,0.00890532861378
13,0.009,12,359.976265306,1149.11623159,1466.26513047,563.0,72.3000605648,14.6786972589,1683.0,282.862072707,61.0998408497,26.0,4.03042074196,0.836178437968,5.0,0.5,0.05,14.0,0.361257930022,0.0115911749446
14,0.009,7,360.252336942,2083.93376185,1406.85673482,564.0,70.8147534818,14.3769342313,1629.0,276.720822637,60.2566962318,75.0,12.279720292,2.49589769589,0.0,0.0,0.0,11.0,0.275798722377,0.0095752985668
15,0.009,4,360.62891315,1825.99494752,143.703915445,567.0,69.0786235558,14.1243340151,1675.0,286.44302058,61.955349205,24.0,4.01066579819,0.803001380711,2.0,0.2,0.02,18.0,0.406768617583,0.0137165264933
16,0.009,9,360.751421272,1251.99593705,2089.39666462,566.0,77.1200810144,17.6893796897,1589.0,270.152558431,58.4705417922,74.0,12.438570045,2.54528574388,2.0,0.2,0.02,12.0,0.271424961147,0.00723584328851
17,0.009,10,359.954301187,1436.62217017,678.852480268,558.0,68.9379002165,13.5235298352,1587.0,274.194699639,59.0147541371,93.0,16.1725825183,3.61842384259,3.0,0.3,0.03,20.0,0.428140505698,0.0115401795456
18,0.0,8,360.367940344,52.2877441955,1153.16342224,553.0,71.8019749398,15.3287651307,1575.0,267.623002055,58.0034710068,121.0,20.6937314358,4.40681600755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.007993051,757.482979639,1364.97532056,561.0,67.5675625468,13.4987704228,1703.0,283.726840389,60.2118372811,48.0,8.28887700633,1.76376686458,2.0,0.2,0.02,15.0,0.294728649502,0.00742083841582
20,0.009,9,360.216400676,641.464861134,478.285548387,581.0,68.974653805,13.2324650969,1736.0,290.381308862,61.9774519933,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.355255876056,0.0103098283223
21,0.009,13,360.217063885,564.166371137,1118.27720119,571.0,69.9673993299,14.6069770036,1680.0,281.996280981,59.8649930625,50.0,7.29608738204,1.49367042306,5.0,0.5,0.05,15.0,0.268976468487,0.00690340167118
