id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.149288011,1910.21121587,1739.39094625,573.0,71.0356627422,14.5469449855,1640.0,280.343015975,60.5612647664,51.0,8.07593507692,1.72284609695,3.0,0.3,0.03,16.0,0.285016156573,0.00626107185855
1,0.009,8,359.981015482,522.355400796,2219.81582398,553.0,69.3344322703,14.002231588,1644.0,281.926177215,61.3683099736,52.0,8.18665843835,1.69560775705,4.0,0.4,0.04,18.0,0.339626984907,0.0077774277539
2,0.009,12,359.99874799,1532.50267078,710.712685191,570.0,69.247563982,13.4617558598,1632.0,277.422600574,59.6608649606,69.0,12.5790080258,2.82586851313,5.0,0.5,0.05,18.0,0.372130335322,0.00960752406223
3,0.009,16,360.193189694,1476.53598502,1312.61823909,573.0,70.6772137195,15.3886571902,1697.0,284.772580088,61.0601819735,26.0,4.23308938228,0.867891959693,1.0,0.1,0.01,13.0,0.309815455867,0.00770924075231
4,0.009,5,360.092601424,2039.95617851,2193.88102969,581.0,74.422778163,16.0548706728,1648.0,277.151840751,58.9300965164,49.0,8.15843297347,1.64938308005,1.0,0.1,0.01,13.0,0.257785802801,0.00657120203684
5,0.009,5,360.091712158,906.670293473,1796.77067261,555.0,70.0892010003,14.3248012282,1646.0,276.486833942,58.289871346,71.0,12.372582329,2.71162085856,6.0,0.6,0.06,16.0,0.498081737812,0.0174388870493
6,0.009,13,360.048073563,1176.20563763,1710.31849194,558.0,71.4209812136,15.1069218967,1635.0,275.897490727,59.4435344012,79.0,12.2097161072,2.47881111331,1.0,0.1,0.01,19.0,0.432166695713,0.0115399735973
7,0.009,5,360.076074368,1044.22723615,317.208871736,565.0,69.5757181818,14.1303163303,1551.0,265.513245468,57.8244906153,142.0,24.6393415195,5.47115579899,3.0,0.3,0.03,8.0,0.190834735623,0.00529443154208
8,0.009,16,360.052080475,1467.78747081,1499.66414552,558.0,68.2203776633,14.0298231428,1641.0,279.12051035,60.5686923287,78.0,12.3457058936,2.52779535912,2.0,0.2,0.02,13.0,0.229900856683,0.00432749470371
9,0.009,8,360.095774939,1070.71047112,1215.25011078,564.0,72.3410155355,15.2312230565,1651.0,278.686706643,59.2022083346,51.0,8.14329460971,1.62749267787,4.0,0.4,0.04,16.0,0.4496444747,0.0140834285032
10,0.009,9,359.995907929,1831.10026962,923.507841368,568.0,71.781850313,14.5007938412,1590.0,263.653325595,55.7754972039,141.0,24.389228259,5.54889686493,1.0,0.1,0.01,15.0,0.319056956472,0.00900662370956
11,0.009,8,360.488659838,1741.44470012,216.616358798,566.0,70.6839706134,15.0720842552,1665.0,284.485359315,61.2660267282,26.0,4.05864806069,0.80163025868,6.0,0.6,0.06,15.0,0.348921288583,0.0101955855137
12,0.009,8,360.103728784,1420.30106082,2001.21837277,573.0,71.6584134009,14.6744637516,1679.0,283.64251053,60.8493145575,24.0,4.00372978469,0.861137368265,5.0,0.5,0.05,17.0,0.364489235769,0.0090131839657
13,0.009,9,360.798849905,412.304280218,1980.29054021,571.0,69.8198130074,13.5912827702,1661.0,277.574281864,58.702804045,72.0,12.1981765951,2.61621343387,4.0,0.4,0.04,15.0,0.216740458627,0.0047363197633
14,0.009,9,360.140497169,1823.36967823,1854.20769636,562.0,68.8201252939,13.7472040803,1675.0,282.122009034,60.808918685,45.0,8.56177505989,2.05801869443,3.0,0.3,0.03,12.0,0.218915117673,0.00551558937512
15,0.009,7,360.213857685,1654.92830706,239.094479958,568.0,67.7956043858,13.6005572697,1583.0,267.199559656,56.4330625803,153.0,24.4847413325,5.21834702783,3.0,0.3,0.03,12.0,0.262963647482,0.00832035446675
16,0.009,8,360.067685591,1664.97571424,1257.00069138,563.0,70.2046983285,14.6743879135,1561.0,264.687608466,56.8871941395,141.0,24.8165644599,5.42450075486,2.0,0.2,0.02,9.0,0.166218842197,0.00418311627378
17,0.009,8,360.006799681,2169.14297217,659.820593658,561.0,70.2097640505,14.1825067154,1635.0,276.844824751,59.7696359446,72.0,12.2743600235,2.59123990611,3.0,0.3,0.03,18.0,0.380519634806,0.0108453042992
18,0.009,9,360.602398269,2163.64587096,1852.6907366,570.0,69.0250446743,14.37490631,1706.0,290.655236155,62.9071656916,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.251337473274,0.0068572346807
19,0.009,9,359.911818753,856.765444522,2100.69265579,557.0,70.2401709082,14.7829810062,1667.0,280.726510153,59.8140496071,54.0,8.34423809772,1.69834502849,2.0,0.2,0.02,23.0,0.52076441556,0.0142064123362
20,0.009,7,360.062325026,135.580139871,1452.81675288,573.0,68.6493852166,14.1542011485,1613.0,274.57685522,58.5971773474,101.0,16.2303100361,3.35300726565,3.0,0.3,0.03,20.0,0.332727558815,0.00679194895615
21,0.009,9,360.169171954,1415.4359699,1711.17118428,562.0,70.5909607063,15.3861329184,1690.0,280.613411989,58.9790821734,49.0,8.30507008334,1.69199381004,5.0,0.5,0.05,14.0,0.278977072406,0.00862121540543
22,0.009,10,359.945854194,1756.91887971,725.011526803,564.0,70.6262217956,14.8263465531,1669.0,284.559215938,61.3840892317,24.0,4.05464663583,0.839258875378,4.0,0.4,0.04,17.0,0.447242293796,0.0141554730357
23,0.009,12,359.996738645,1942.35509402,1954.11759987,573.0,71.6825235491,14.6960450596,1656.0,279.459782748,58.7622696809,42.0,8.03163734783,1.89650596195,5.0,0.5,0.05,18.0,0.362188025036,0.00878488557118
24,0.009,14,360.453325303,1686.57823128,1274.71333102,575.0,70.32590747,14.9944041285,1642.0,276.912555938,58.822044082,80.0,12.5344301469,2.54789039237,1.0,0.1,0.01,14.0,0.225529553362,0.00436313399288
25,0.009,8,360.3571284,1504.6580077,514.549447262,570.0,70.1739405651,13.7288637889,1674.0,281.341995212,59.6803487556,51.0,8.18494883308,1.69287430746,1.0,0.1,0.01,13.0,0.275853747054,0.00736832393
26,0.009,1,360.32825855,2227.73210317,85.6313564278,543.0,70.675860218,14.5312384093,1610.0,280.052431327,60.5907924978,46.0,8.40449941405,1.92139802407,5.0,0.5,0.05,18.0,0.566006042741,0.019464467413
27,0.009,10,360.142421547,610.69486311,1851.82002856,570.0,71.3292723511,14.974174086,1649.0,276.129056453,58.5029318847,76.0,12.2888600566,2.46723724881,1.0,0.1,0.01,10.0,0.256106701397,0.00911445011392
28,0.009,7,360.144949545,427.267435754,1998.57571076,560.0,67.4964456368,13.8574018131,1648.0,279.795985091,59.7874203367,71.0,12.359905162,2.5919272857,2.0,0.2,0.02,15.0,0.204669189355,0.00413183881979
29,0.009,9,360.070462855,1539.91861023,134.241724472,553.0,70.7813420985,15.0540384179,1693.0,284.679934323,60.3211084156,26.0,4.13336733737,0.810432191151,2.0,0.2,0.02,15.0,0.281047850743,0.00634236481531
30,0.0,8,360.42039388,881.922582243,55.3194798568,563.0,69.4061391238,14.1352404653,1653.0,282.59621117,60.5879324707,49.0,8.1960443426,1.59593577516,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.43915904,1729.54009234,2165.74145874,563.0,73.7095730175,15.9018575721,1611.0,274.002493146,58.4271891223,75.0,12.3025614923,2.64625562059,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,18,360.218565395,95.8490382312,1149.91677396,559.0,69.6956808056,15.2014673816,1635.0,281.619713748,60.606913485,51.0,8.24943693141,1.63920976387,2.0,0.2,0.02,13.0,0.283709150401,0.0072466799716
33,0.0,10,359.932833229,274.202142963,2227.53018909,557.0,71.4577178019,14.4005137959,1630.0,276.548950521,58.7574183958,66.0,12.1338709431,2.75172787231,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.214661914,1014.34545511,855.358207,557.0,71.4921505149,15.7530027445,1591.0,270.962206064,58.2990119471,92.0,16.7070928342,3.95590947247,5.0,0.5,0.05,15.0,0.38123982754,0.0107827962431
35,0.009,8,360.224490499,574.696615835,411.282738439,576.0,70.6683472496,14.9629950606,1671.0,280.053818977,59.0816083796,45.0,8.37971320068,1.84171777331,6.0,0.6,0.06,15.0,0.363258372042,0.0107389091868
