id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.180329142,1093.603971,1994.45438058,567.0,71.4100474793,14.5500135895,1703.0,283.8788966,60.1100859947,27.0,4.21073781381,0.840281465848,3.0,0.3,0.03,16.0,0.293086875471,0.00731232472809
1,0.009,8,360.098122262,1509.64999822,1649.80705454,577.0,69.1314847024,13.191685597,1642.0,278.303785867,59.9744278511,66.0,12.1083877671,2.84825468312,2.0,0.2,0.02,14.0,0.284541518117,0.00653934819497
2,0.009,3,360.308094781,22.3972428457,1765.40995988,576.0,68.2879627321,13.1412039783,1634.0,270.996436605,56.8633377158,120.0,20.2499202449,4.24606579133,2.0,0.2,0.02,17.0,0.442844671019,0.0132230113553
3,0.009,2,360.491035791,2103.70180176,234.036080186,563.0,73.0050981104,16.1009935471,1666.0,278.633006965,59.3019312752,43.0,8.15987273634,1.87268142284,1.0,0.1,0.01,12.0,0.280628843025,0.00913363307416
4,0.009,8,360.396206864,1445.85447147,486.230291717,583.0,67.5204580044,13.5460082989,1722.0,287.709805106,61.0253678693,31.0,4.25517785637,0.78469470968,3.0,0.3,0.03,14.0,0.28713131717,0.0070316899061
5,0.009,7,360.649189486,1261.51183722,1682.02941947,571.0,69.8480474663,14.3696587341,1652.0,281.60698349,61.039009419,51.0,8.15832394224,1.60162715382,2.0,0.2,0.02,14.0,0.303475174025,0.00750196093251
6,0.009,9,360.332656856,1186.31523325,441.836396847,560.0,66.0662189348,12.5802689581,1575.0,269.370714526,57.6373884486,143.0,24.3753356242,5.13744855614,1.0,0.1,0.01,8.0,0.1715826745,0.00492639355221
7,0.009,8,360.254693555,234.910760457,2153.26208184,570.0,72.5686026583,15.5187867305,1660.0,282.721582818,60.7509097141,29.0,4.16523988412,0.814003346144,3.0,0.3,0.03,16.0,0.260275484382,0.0065243965474
8,0.009,8,360.142587275,246.052459973,954.265693815,563.0,71.2990370483,14.4007912494,1607.0,272.017836889,58.2830461633,106.0,16.5565366574,3.43161642249,0.0,0.0,0.0,16.0,0.302794362041,0.00863766385184
9,0.009,8,360.409532529,218.618229074,365.36576733,558.0,72.1516226855,15.3748752844,1697.0,282.909271036,60.2421216169,29.0,4.09767804284,0.776141529408,2.0,0.2,0.02,28.0,0.651831210912,0.0180339389922
10,0.009,6,360.634329954,24.0461196358,1146.48832224,561.0,74.1479064454,16.1162983691,1681.0,280.702619992,59.4578364031,24.0,4.3469881835,0.985105796716,5.0,0.5,0.05,17.0,0.347848871977,0.00870779700595
11,0.009,9,360.416397745,2207.22392729,891.202899429,565.0,70.3390960501,14.6505200346,1682.0,282.721021624,59.8513697525,41.0,6.1924734042,1.22640743368,5.0,0.5,0.05,16.0,0.409596148574,0.0121913308485
12,0.009,4,359.880582883,2243.8599577,806.981901239,574.0,71.5338324807,14.9149996281,1726.0,287.866225173,60.5831069208,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.532502558332,0.0150510073062
13,0.009,16,359.917195518,927.897220209,645.658723588,569.0,67.9701231287,13.8044833906,1699.0,287.708508462,61.6640950987,22.0,4.07392453862,0.897684758255,0.0,0.0,0.0,13.0,0.257925649635,0.00667499542608
14,0.009,11,360.217106629,225.999505222,2186.00368728,556.0,69.3822470217,14.1929114042,1678.0,289.79799269,63.4353441938,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.329470921844,0.0104684980594
15,0.0,7,360.604199289,406.385503419,820.084747032,559.0,71.8372874758,15.7684975846,1638.0,275.945587823,58.5575640603,66.0,12.3874680108,2.76472514914,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.878790535,734.955454084,2026.30309546,579.0,72.6809714733,15.1629179994,1666.0,283.036078275,60.4781307744,24.0,4.02110568947,0.837251438953,1.0,0.1,0.01,12.0,0.266168964549,0.00680771885229
17,0.009,9,360.049576033,202.370300765,872.310741959,576.0,67.8861999935,12.8442232478,1695.0,283.650142694,60.3107514207,50.0,8.1985813799,1.72242395283,1.0,0.1,0.01,10.0,0.194515123418,0.00532231764137
18,0.009,16,359.80719342,1710.9950329,910.923272902,577.0,71.3564255646,15.1156455536,1692.0,283.503196339,60.0455518496,27.0,4.07913609205,0.766643039594,6.0,0.6,0.06,23.0,0.631748151711,0.0212992755075
19,0.0,8,360.266663725,465.993722829,2045.77806661,561.0,67.5939182864,13.7451195642,1621.0,276.900784554,59.7640707339,97.0,15.7113690743,3.09990667319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.217077762,2162.89884763,1854.16655759,568.0,70.0065214784,14.3716702439,1722.0,289.401771726,61.5626074513,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.32105834832,0.00827426476317
21,0.009,11,359.972071704,1461.6659392,1969.02877375,564.0,68.8956679106,14.1576059812,1549.0,262.279411913,55.7060160795,176.0,28.5995878405,5.97714150274,1.0,0.1,0.01,15.0,0.210031185487,0.00333595524407
