id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.457202347,921.888470741,1477.07047338,571.0,68.6510697266,13.9372957013,1640.0,282.500224855,60.9044080186,50.0,8.27409571773,1.77999504747,3.0,0.3,0.03,16.0,0.412531032634,0.0130579046773
1,0.009,8,359.948930132,186.112786649,909.934656332,570.0,71.2033426711,14.9424954223,1677.0,280.072958153,59.8360250775,50.0,8.30486744376,1.75564116362,3.0,0.3,0.03,10.0,0.151780162186,0.00305693411346
2,0.009,9,359.800047286,1732.62515273,959.937444987,562.0,71.391882758,14.5483170189,1698.0,287.983732374,61.8982631081,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.338360060867,0.00968995556553
3,0.009,5,360.027001452,1305.70825319,473.064704919,558.0,71.603252696,15.8381361113,1620.0,275.894347678,59.4499831377,75.0,12.4771949008,2.55502107269,0.0,0.0,0.0,11.0,0.259385304863,0.00722549461021
4,0.009,9,359.969620718,1192.55327432,1052.24155144,569.0,71.4023056538,14.8352120949,1628.0,280.049848769,60.432427607,43.0,8.09661316272,1.88919758194,2.0,0.2,0.02,10.0,0.316670397907,0.0107819403162
5,0.009,8,360.192686491,764.032658325,1211.46484452,555.0,70.7521139752,14.7799693143,1652.0,280.286071436,59.7696066733,47.0,8.26910596984,1.80207104986,4.0,0.4,0.04,15.0,0.399540142095,0.0120491177155
6,0.009,10,359.953753822,92.9404117937,913.257425146,569.0,70.3801127686,13.779743699,1641.0,276.916779414,58.6594477793,71.0,12.4615959447,2.91799433486,2.0,0.2,0.02,11.0,0.20031849133,0.00562944777152
7,0.009,2,360.486142311,1827.8187935,1723.54787719,562.0,72.1959256247,15.4997327946,1565.0,263.197919783,55.8038859852,145.0,24.4445699246,5.30867814044,1.0,0.1,0.01,11.0,0.193305689982,0.00385276516136
8,0.009,16,360.242400505,1337.57438962,1308.36407925,580.0,66.80445494,13.4792144747,1671.0,284.512227505,61.1912763571,45.0,8.05416694248,1.76752760506,3.0,0.3,0.03,13.0,0.341317933339,0.0100052693983
9,0.009,12,359.852480637,264.842077611,1347.81335337,571.0,68.448865945,13.3154402994,1640.0,274.221459818,58.6578961043,103.0,16.6860012413,3.55600433117,4.0,0.4,0.04,17.0,0.363656522332,0.0103292699326
10,0.009,10,360.135881986,872.578052953,86.2003658925,574.0,71.3253277541,15.0512493429,1600.0,275.311050592,59.9196276645,73.0,12.5219615228,2.65629884118,5.0,0.5,0.05,19.0,0.436898131671,0.0138483080894
11,0.009,10,360.247563675,1728.61082014,1720.36201031,561.0,68.0814493545,13.1602336467,1630.0,275.270350935,58.2657881342,94.0,16.2672675024,3.5729888579,2.0,0.2,0.02,11.0,0.195323431518,0.00388835839772
12,0.009,11,360.533856176,539.356162916,431.309798091,579.0,70.9078810463,14.2585691508,1673.0,277.965693526,58.8644508513,55.0,10.162614861,2.30149154305,5.0,0.5,0.05,21.0,0.500798643318,0.0146521297729
13,0.009,7,359.883185981,482.903413111,635.777227997,560.0,72.2356457306,16.007701349,1605.0,270.862145528,57.108014971,90.0,16.1366621759,3.57792667238,3.0,0.3,0.03,23.0,0.480045232824,0.0121448318799
14,0.009,6,359.940568014,880.920657572,1995.42418171,564.0,71.3693532836,14.6854150871,1629.0,279.530788705,59.9572590446,48.0,8.44727676127,1.83902828291,3.0,0.3,0.03,19.0,0.444978947988,0.0147822970555
15,0.009,8,360.073098322,1564.72198848,232.756852954,572.0,72.1293162398,15.3475994935,1629.0,275.024748362,58.5803913175,76.0,12.2179976535,2.54790653798,5.0,0.5,0.05,16.0,0.281277532363,0.00694288605583
16,0.009,11,360.586433244,1086.77980397,2046.41972618,557.0,68.6887136855,14.7931311138,1696.0,290.974546269,62.6560437356,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.187261726469,0.00516529199438
17,0.009,7,360.457789828,1977.1516038,1227.01425395,561.0,71.7954530082,14.8912642585,1616.0,275.461884782,59.560689116,76.0,12.1674557051,2.50908730808,3.0,0.3,0.03,19.0,0.340948644006,0.00976090786791
18,0.009,8,360.18077467,908.612348151,26.4919464142,561.0,73.9620389709,15.7137875131,1553.0,264.779480275,56.4937213476,128.0,20.3206616518,4.21779068325,6.0,0.6,0.06,20.0,0.387167400697,0.0122755932499
