id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.442984447,1008.3471291,1512.15441478,567.0,73.408031912,15.4826426921,1642.0,273.611578818,57.5186374899,77.0,12.1819646332,2.63093905817,4.0,0.4,0.04,24.0,0.560523252991,0.0148975311975
1,0.009,9,360.507405283,2092.10262165,1251.25419702,579.0,70.5512637955,14.7405655943,1675.0,280.863145879,60.1545758101,47.0,8.33549106101,1.70359001103,3.0,0.3,0.03,10.0,0.210157993757,0.00533608961953
2,0.009,9,360.140830937,676.184695307,1875.53317833,571.0,65.9760074335,12.7647535742,1695.0,280.947049278,59.7542549859,75.0,12.1059111551,2.58815577889,7.0,0.7,0.07,18.0,0.439163048605,0.0115704086941
3,0.009,6,360.020567007,1577.2185862,934.123406587,574.0,73.4012762305,15.6119117242,1684.0,281.857826187,59.4627642246,23.0,4.2285071836,1.00787805466,2.0,0.2,0.02,14.0,0.323397809512,0.00844786663697
4,0.009,10,360.227815556,1884.79500871,1400.59467358,569.0,70.6568886555,15.3633678265,1554.0,263.847562686,56.7461088636,152.0,24.7995106488,5.1945322377,4.0,0.4,0.04,25.0,0.424198876966,0.00887988658693
5,0.009,7,360.105633174,273.875772718,2247.90049573,571.0,68.8209042005,13.7805840061,1698.0,282.515886162,59.7473816574,47.0,8.24263983267,1.76621559092,3.0,0.3,0.03,17.0,0.316638606052,0.00868729281553
6,0.009,5,360.255990395,2022.820357,264.050226146,554.0,69.2378539202,14.5188822603,1658.0,282.396172789,61.2019039529,52.0,8.09269000718,1.70343906149,2.0,0.2,0.02,20.0,0.278428388843,0.00550899804857
7,0.009,8,360.363237887,1570.89586435,94.7270951949,570.0,71.871612217,15.0933262535,1668.0,279.82141005,59.6519117863,45.0,8.08815038522,1.81396419554,0.0,0.0,0.0,12.0,0.310779772669,0.0116519102063
8,0.009,8,360.064622878,55.1210862835,1748.15544723,568.0,73.9931406991,15.0480197532,1668.0,281.675477372,60.3174606795,20.0,4.0902207916,1.06840292436,1.0,0.1,0.01,14.0,0.25383654489,0.00767154228326
9,0.009,8,360.054105912,857.425319931,1958.79955533,558.0,70.9971038728,15.323589516,1561.0,272.263577607,58.9646444982,104.0,16.2032275085,3.19524617825,4.0,0.4,0.04,17.0,0.334732697479,0.00832628736264
10,0.009,13,360.048134466,1917.0629775,1325.98026303,573.0,68.3987112228,14.4084278779,1721.0,291.312317735,62.2540943248,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.269310235264,0.00572905693089
11,0.009,10,360.077316408,387.727993537,1640.75035861,561.0,69.0908645295,13.9274124804,1684.0,282.49828503,60.2135818289,49.0,8.07322810262,1.72181448422,3.0,0.3,0.03,11.0,0.268321044526,0.0075103038612
