id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.81205603,43.6477140759,775.423930255,559.0,71.5052794041,15.1812013278,1632.0,279.770296025,60.755411943,49.0,8.02094065609,1.64000191734,4.0,0.4,0.04,19.0,0.30499058415,0.00599130809483
1,0.009,5,359.956275721,179.609075757,550.072824659,565.0,71.2159155426,14.944183002,1613.0,276.164868222,59.6349602248,77.0,12.3122378301,2.50059322105,2.0,0.2,0.02,10.0,0.114604651664,0.00152786331627
2,0.009,2,360.343651599,2179.80583745,98.6165378659,563.0,71.3115659537,14.9879655395,1691.0,284.314746233,60.8100578156,21.0,4.02383228401,0.916024372932,3.0,0.3,0.03,16.0,0.245887361326,0.0051354004102
3,0.009,14,360.562942962,1387.6591619,146.602601524,574.0,71.4457881094,14.8194938852,1663.0,283.940778821,61.4320138815,23.0,4.02377612558,0.770898234035,4.0,0.4,0.04,13.0,0.340627756817,0.0104592880477
4,0.0,10,360.104103308,1496.88989494,2022.78152186,560.0,68.102703089,14.4192167108,1655.0,283.643590337,61.1156834074,52.0,8.27603161482,1.61731697024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.239317873,1199.69274451,1720.73877952,561.0,71.846669192,15.6591896544,1642.0,279.500790986,60.9244906631,49.0,8.24098794055,1.63360896408,1.0,0.1,0.01,12.0,0.319347717548,0.0108442635794
6,0.009,8,360.18783023,1352.17189853,662.362231431,568.0,71.083949334,15.4869887288,1560.0,267.202896646,58.3556878818,124.0,20.689518254,4.26506702003,6.0,0.6,0.06,23.0,0.521694709443,0.0144854321025
7,0.009,15,360.692111852,501.277238842,447.949633895,571.0,69.7739757267,14.6921040537,1631.0,277.119854168,59.2591244569,76.0,12.6090780282,2.78745492492,5.0,0.5,0.05,17.0,0.357056739394,0.00830661208717
8,0.009,14,360.6805778,1174.44863271,1292.3725012,574.0,74.5246382066,15.8373047038,1705.0,284.85890341,60.5128055789,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.326133807265,0.00864215859126
9,0.009,11,360.563122128,2053.62626975,964.242591871,570.0,71.4682838382,13.9865800124,1712.0,287.921773862,61.7079527739,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.421858994036,0.0171918623659
10,0.009,6,359.976961208,1474.92813978,456.098289157,567.0,72.1254216889,14.7257910062,1613.0,275.1883252,58.8794151905,67.0,12.2281011251,2.74333363108,3.0,0.3,0.03,17.0,0.461177479507,0.014244894397
11,0.009,13,360.031115575,674.17824382,1437.19642507,561.0,73.7835332172,16.9367930665,1486.0,257.416921823,55.6650930626,161.0,28.3657773396,6.16040538803,2.0,0.2,0.02,16.0,0.418933868535,0.013411001851
12,0.009,10,360.312640509,870.954619858,848.506062669,556.0,68.3321868828,14.6872404684,1637.0,278.939955893,59.8096869173,77.0,12.2697739062,2.5425025119,4.0,0.4,0.04,13.0,0.332396779667,0.0097815327012
13,0.009,11,360.243881706,1028.68895751,473.565538208,582.0,71.2724919883,14.1302182577,1606.0,271.797085494,57.6851363061,97.0,16.4003330615,3.39884484219,4.0,0.4,0.04,13.0,0.324069887399,0.00983573258487
14,0.009,10,360.190792704,427.887186436,293.278025896,571.0,68.8949145528,13.8087110867,1617.0,274.282523909,58.6482198074,101.0,16.3265433368,3.54255743249,3.0,0.3,0.03,18.0,0.369374468455,0.0113565115189
15,0.009,8,360.669536686,270.278437744,2239.5399017,561.0,70.1979541557,14.4916224025,1698.0,289.189527886,62.6467561705,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.230305674133,0.00644919371825
16,0.009,11,360.390094433,1155.72736591,378.594872043,565.0,73.7178924294,15.997497903,1602.0,269.621360931,56.939616394,95.0,16.5164583067,3.45310358873,1.0,0.1,0.01,10.0,0.229671067089,0.00652686757851
17,0.009,9,360.593377086,2063.42393551,1723.5003621,547.0,72.5703555677,16.0720979729,1554.0,262.439120575,56.4633730477,144.0,24.6495411874,5.63018748573,1.0,0.1,0.01,15.0,0.263606308556,0.00500379925213
18,0.009,8,360.410417574,494.393716055,540.225266419,557.0,71.9628407553,15.6425223523,1685.0,283.41004631,59.8421418536,26.0,4.00147424691,0.766072508426,5.0,0.5,0.05,15.0,0.282274930556,0.00617827345732
19,0.009,12,360.328477812,858.644938381,2098.45137782,551.0,69.2845679238,14.6947139439,1679.0,282.282066825,60.5539116386,49.0,8.06130080361,1.68317979762,2.0,0.2,0.02,11.0,0.217732223333,0.00493571605993
20,0.009,16,360.301865943,1450.72850884,1723.51512036,558.0,69.7148821318,14.1618166145,1663.0,285.597083663,61.888417514,25.0,4.08453331137,0.79621739399,2.0,0.2,0.02,23.0,0.503762345217,0.0133758027273
