id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.209664571,780.976458867,737.162367027,558.0,70.7837791923,15.334234671,1606.0,272.692786642,59.4917428609,98.0,16.3393797059,3.49069961867,1.0,0.1,0.01,13.0,0.219584251973,0.00457891773477
1,0.009,11,360.074659098,1086.17325833,681.032465604,564.0,71.8028215795,14.7696179351,1556.0,266.614166554,57.7903857585,114.0,20.8006621218,4.84613969556,6.0,0.6,0.06,15.0,0.327615042748,0.00989227387555
2,0.009,10,360.119992315,328.755572122,1070.43618476,558.0,67.8035920744,13.8998718225,1647.0,278.682256255,60.2057197673,72.0,12.4410138792,2.70633354647,6.0,0.6,0.06,22.0,0.52246445484,0.0147071690041
3,0.009,14,360.577958971,904.735797855,1162.30876026,566.0,74.4265267516,16.6348407784,1609.0,276.963057204,59.6574002821,50.0,8.11352121169,1.71662150749,4.0,0.4,0.04,19.0,0.335005597049,0.00816580562075
4,0.009,13,360.291074813,386.345099148,756.221920258,569.0,72.4719043458,14.8090509309,1650.0,274.647370799,58.178356149,79.0,12.1597720689,2.50431181286,4.0,0.4,0.04,19.0,0.442542590083,0.0113598295803
5,0.009,4,360.504679841,1926.30105423,1950.10453889,562.0,69.3850210371,13.5359886636,1648.0,281.957509107,60.4723588444,48.0,8.19828108162,1.83575602214,3.0,0.3,0.03,13.0,0.179191032419,0.00336318407202
6,0.009,11,360.47802676,310.654087686,477.549202683,567.0,72.8792105425,15.1633427929,1465.0,249.310132514,53.9029064766,216.0,37.4878301765,8.30824805567,1.0,0.1,0.01,13.0,0.224972470761,0.0047807506297
7,0.009,10,360.396562868,314.293018407,646.254143519,559.0,69.1900510033,13.8310027423,1648.0,281.994783559,60.9220529594,42.0,8.10673816602,1.91687306042,4.0,0.4,0.04,14.0,0.342446694265,0.00920805770427
8,0.009,11,360.053210923,1289.18737047,1707.82049034,565.0,71.1122489126,14.9405251324,1669.0,284.474529277,61.6574317622,29.0,4.07719389645,0.711379981465,1.0,0.1,0.01,12.0,0.297391926967,0.00902170575915
9,0.009,13,359.881554234,808.62541714,711.346668161,569.0,72.0766642217,15.8196815638,1539.0,262.322251276,56.858630423,137.0,25.0255756133,5.65285553745,3.0,0.3,0.03,16.0,0.281339529606,0.00656904455619
10,0.009,7,360.154221154,188.795973864,196.744260926,583.0,70.7981315477,14.1854785148,1624.0,272.053785784,58.0242448121,102.0,16.7221529784,3.36874177737,3.0,0.3,0.03,14.0,0.322307396546,0.00862370913835
11,0.009,8,359.948104354,1188.48757401,1572.94807901,555.0,70.3665881361,14.3147210444,1687.0,284.842402187,60.9183803837,29.0,4.11915055646,0.836764997079,4.0,0.4,0.04,14.0,0.332410434196,0.00931763025714
12,0.009,12,360.14981105,1999.43778415,1082.2983409,568.0,70.1197485995,14.0313743908,1640.0,272.859418309,58.3923184044,96.0,16.357726671,3.64724073395,5.0,0.5,0.05,27.0,0.525289573102,0.0129379381416
13,0.009,12,360.360166884,1828.99515981,1163.00997895,572.0,73.6318981369,15.4329482259,1533.0,261.452196453,56.9839064111,139.0,24.666496674,5.6465016917,1.0,0.1,0.01,8.0,0.14948338792,0.00357486907816
14,0.009,5,360.32935059,774.002986464,2128.59728844,581.0,67.4933921365,13.0603746471,1712.0,287.961167715,60.6020446553,21.0,4.00636987373,0.891884508657,2.0,0.2,0.02,19.0,0.400866739816,0.0125748539038
15,0.009,5,360.065923406,1376.67884314,637.706914023,566.0,68.700092258,14.4806869903,1587.0,270.134010784,58.6505651384,120.0,20.822619678,4.57774593201,3.0,0.3,0.03,12.0,0.249092720132,0.0059295447187
16,0.009,13,360.363145206,931.680153358,1775.73472698,569.0,70.8039517619,14.1744033378,1651.0,272.827937534,57.7344068599,98.0,16.2305040174,3.47250859709,1.0,0.1,0.01,13.0,0.22158270588,0.00474568500794
17,0.009,5,360.297429751,1515.04723457,315.02362282,569.0,70.8960969234,15.7056995867,1681.0,284.065452389,60.6422275225,22.0,4.15602551616,0.983472916116,7.0,0.7,0.07,16.0,0.345963995286,0.00958330308058
18,0.009,9,360.141147551,1855.51473204,1937.87511964,568.0,71.8332641356,15.3148815824,1586.0,271.659099469,58.7112347533,94.0,16.2963721524,3.61444552563,3.0,0.3,0.03,10.0,0.159047039947,0.00327415481042
19,0.009,7,359.993893377,604.815743845,137.182749972,576.0,69.4013075855,13.4331986245,1676.0,281.527744851,60.0621277806,48.0,8.51528514758,1.91112642802,3.0,0.3,0.03,19.0,0.397571263524,0.0103763288124
20,0.009,9,360.049847243,1045.15462314,782.035340461,568.0,73.0660948719,14.8787364279,1694.0,282.169552635,60.0255768079,26.0,4.07926819432,0.83449678581,3.0,0.3,0.03,24.0,0.438971870422,0.00968770220844
21,0.0,18,360.049068913,1188.9294433,812.346625086,561.0,68.2281274206,13.5098366013,1667.0,283.697890781,61.1097641312,50.0,8.18275295973,1.61381377032,0.0,0.0,0.0,0.0,0.0,0.0
