id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.144555882,1444.11992844,1570.1716792,571.0,71.661633214,15.3643116805,1532.0,263.269140216,56.9434248431,139.0,24.6365098005,5.3695718608,4.0,0.4,0.04,12.0,0.257998431664,0.00622738487713
1,0.009,10,360.099394224,1557.70309428,1394.39631405,558.0,72.8291858701,16.0107737071,1628.0,274.093219488,58.7153341627,74.0,12.147151559,2.53575267364,6.0,0.6,0.06,18.0,0.420415606129,0.0118473989114
2,0.009,10,360.098968731,912.662821416,2164.06726762,557.0,72.6733297012,16.4851186434,1598.0,266.279529101,56.2991525432,121.0,20.505790344,4.2685364046,1.0,0.1,0.01,19.0,0.459542031742,0.0136505519429
3,0.009,9,360.032057659,716.977392434,1653.84749831,569.0,70.5389275775,14.4926494412,1628.0,276.261190518,59.4160763069,67.0,12.4538395587,2.85617306284,4.0,0.4,0.04,17.0,0.419623067815,0.0118944886432
4,0.009,13,360.397219711,1374.57755222,1321.28329902,553.0,69.0603805914,14.4380235111,1606.0,270.013304244,57.6332938983,126.0,20.45402386,4.47117534671,2.0,0.2,0.02,22.0,0.457449565708,0.011967780782
5,0.009,8,360.402885799,529.673712818,725.417877147,551.0,73.7356961436,17.058056069,1602.0,273.814952983,58.5331693268,70.0,12.1064579313,2.60392698026,1.0,0.1,0.01,11.0,0.34858732183,0.0120077072748
6,0.009,4,360.199372567,111.223937473,892.876749347,578.0,67.452207272,12.5426239367,1707.0,283.825863559,60.4499903734,51.0,8.33014349587,1.68496864674,2.0,0.2,0.02,16.0,0.322462466636,0.00901209897166
7,0.009,6,360.551688034,138.499387989,2022.91872774,578.0,70.6847029576,14.4342638491,1612.0,272.531024561,58.5687852856,100.0,16.4270136814,3.33236336799,4.0,0.4,0.04,14.0,0.179129326967,0.00322549493249
8,0.009,1,360.268594862,2122.90096437,1623.25728781,573.0,68.0380755989,14.3436294507,1619.0,275.140494368,59.9786066709,93.0,16.4833049968,3.58379267978,2.0,0.2,0.02,8.0,0.162886004485,0.00449564204322
9,0.009,14,360.26490119,504.447986459,1783.06655474,570.0,72.5244612278,14.8222067958,1642.0,277.500880996,59.2485102052,56.0,9.51411057627,1.96788834342,4.0,0.4,0.04,11.0,0.210150707897,0.00662004324069
10,0.009,7,360.346286001,1987.63417532,1777.99108577,560.0,72.5852178466,15.8814508505,1675.0,274.414863462,57.2644549576,74.0,12.5437503245,2.69142290253,4.0,0.4,0.04,12.0,0.261901297818,0.00747427055101
11,0.009,5,360.243284863,1247.66190124,21.7147559409,552.0,68.6467282311,14.2695386116,1684.0,282.416299007,60.3081357629,40.0,8.2224423302,2.069651609,4.0,0.4,0.04,15.0,0.326715652472,0.00919975205804
12,0.009,13,360.361515135,1501.18053438,1889.03004492,569.0,69.1433081865,14.3884260864,1721.0,285.94981951,60.6378428475,22.0,4.23086853806,1.0933848419,4.0,0.4,0.04,18.0,0.418551691698,0.0115528416158
13,0.009,13,360.040654711,1000.84479533,1174.90409686,557.0,71.1478201844,15.1319572024,1576.0,272.040225768,58.4120122715,94.0,16.3784230576,3.70386038464,2.0,0.2,0.02,14.0,0.308156684577,0.00787194777944
14,0.009,12,360.356460856,936.211927239,821.962454656,572.0,70.8109541028,14.7488383102,1665.0,280.1061091,59.78912193,50.0,8.37993404911,1.84719841365,3.0,0.3,0.03,17.0,0.425045019207,0.0132406564484
15,0.009,4,360.47994298,2172.86553429,115.898397974,574.0,69.2761435515,13.4518958238,1675.0,282.30372553,60.038138082,46.0,8.09410217118,1.82475069254,3.0,0.3,0.03,16.0,0.407627471895,0.0115808672571
16,0.009,12,359.899583889,2219.8688111,1778.43333045,570.0,68.6012360895,13.09365063,1701.0,286.713118,61.0656458881,24.0,4.05812801856,0.808475938076,3.0,0.3,0.03,20.0,0.435725583462,0.0123803600468
17,0.0,8,360.164769867,1971.64921039,577.486550313,561.0,70.2423206037,14.9032725171,1633.0,273.544945605,57.5654688146,94.0,16.2787787049,3.46112029646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.101343422,2137.04356556,882.259843643,570.0,70.3453426768,14.2032824329,1675.0,281.027578524,59.9873448835,44.0,8.05827142696,1.81856768885,4.0,0.4,0.04,15.0,0.276639514864,0.00586011306246
19,0.009,12,359.88326546,723.909343401,772.616228188,572.0,71.4507202657,14.9982014752,1682.0,283.902717998,60.1184062449,23.0,4.26887158653,1.05607764064,2.0,0.2,0.02,12.0,0.209850810794,0.00534831084474
20,0.009,18,360.369641889,1252.54059604,765.289541192,579.0,67.9209464023,14.1155375839,1615.0,270.972289926,58.602578399,109.0,20.629748109,4.64495073721,1.0,0.1,0.01,20.0,0.391715506429,0.0101625479981
21,0.009,13,360.08380934,1300.61117934,955.584381287,576.0,69.12955919,13.6714163618,1657.0,281.90970958,60.6880237984,53.0,8.21548663268,1.65860204364,3.0,0.3,0.03,17.0,0.457324157883,0.0130979117708
22,0.009,8,360.668617179,1701.27010222,809.13319957,576.0,68.8244190195,13.9173195243,1625.0,274.362368166,58.1809378203,97.0,16.4460241071,3.57067504906,1.0,0.1,0.01,16.0,0.366384877481,0.0110674215995
23,0.009,14,359.879071753,1077.58721537,979.994098531,563.0,67.3253712278,12.3860464454,1650.0,279.919164952,59.6731714529,66.0,12.0315483974,2.73250805789,4.0,0.4,0.04,15.0,0.356320579878,0.0114039453168
24,0.009,7,360.018189737,1172.56494696,61.3033842866,555.0,74.0544997834,15.8980311563,1659.0,277.106611301,58.2884302117,48.0,8.14270857792,1.76543146161,3.0,0.3,0.03,23.0,0.563487977557,0.0163998640862
25,0.009,3,360.003405275,486.489821011,27.3994255646,584.0,70.001088749,13.9189420138,1648.0,276.512050527,59.1139806669,73.0,12.5138742753,2.76093961938,6.0,0.6,0.06,22.0,0.434272293394,0.0116234222067
26,0.009,5,360.245051356,1420.62765522,110.487513383,554.0,70.854224061,15.0568446303,1715.0,284.208206113,59.8891212619,23.0,4.26505433708,1.00773392015,3.0,0.3,0.03,19.0,0.428974662267,0.0133826914012
27,0.009,11,360.116871251,1365.48183208,2047.30286506,549.0,70.4195831563,14.8792206691,1650.0,280.552743981,60.8953317824,48.0,8.32327490043,1.77834317478,3.0,0.3,0.03,17.0,0.414060854014,0.013114773203
28,0.009,9,360.458362955,1237.36994542,585.298852374,575.0,66.9281408094,13.6013012436,1604.0,272.211575219,58.6060124998,117.0,20.6013253306,4.52592646938,2.0,0.2,0.02,11.0,0.20315531072,0.00442964723399
29,0.009,9,360.362223027,1428.72508057,1255.51198877,563.0,73.6381838203,15.6881651515,1642.0,281.685422256,61.3028355036,26.0,4.11747254151,0.792000394696,2.0,0.2,0.02,21.0,0.460812844337,0.0124175119895
30,0.009,4,360.043114056,379.223775345,17.2436212587,573.0,67.7464132517,13.2390354015,1716.0,287.479574382,61.3749807632,21.0,4.01866134134,0.907483409898,4.0,0.4,0.04,16.0,0.365530247982,0.0116670216088
31,0.009,13,360.27189733,846.737509757,830.992157423,565.0,71.2705792896,14.8517103106,1587.0,272.041058472,59.1546859498,104.0,16.2894924739,3.21873521365,1.0,0.1,0.01,16.0,0.3386253201,0.00889733362725
32,0.009,5,360.340066439,1861.56234118,36.1037779399,562.0,68.2105130213,14.3107563751,1690.0,282.936566009,60.0581729401,47.0,8.16076934284,1.86533101108,4.0,0.4,0.04,16.0,0.481944073283,0.0160827818492
33,0.009,6,360.11089153,1980.61119829,1078.24256919,549.0,73.1683186969,16.7189443161,1602.0,278.384427316,61.0579000388,42.0,8.22471133708,1.91759346268,2.0,0.2,0.02,16.0,0.320085794997,0.00751721594698
34,0.009,10,360.417504632,487.152506414,1798.44127768,559.0,68.019297713,14.6053589355,1548.0,267.144589538,58.3140376781,137.0,24.4392302746,5.47801223115,2.0,0.2,0.02,18.0,0.406004971447,0.0117243612596
35,0.009,11,359.938220221,1113.44025108,928.820202663,570.0,70.4202786832,14.7678559822,1712.0,288.413841747,61.5773479483,0.0,0.0,0.0,8.0,0.8,0.08,18.0,0.381149562171,0.00975565533695
36,0.009,9,360.461587978,1390.24350986,478.925937984,558.0,71.7689367956,15.2845403816,1602.0,271.291541663,58.4835661853,102.0,16.4873305924,3.4113206714,2.0,0.2,0.02,10.0,0.255282166496,0.00715956053165
37,0.009,7,359.933543925,55.9699115461,2025.28684576,570.0,73.6586525646,16.1637649596,1675.0,277.376716665,58.3605089685,45.0,8.32175142712,1.8358913964,4.0,0.4,0.04,17.0,0.347434174342,0.0106365898597
38,0.009,13,360.127026677,638.398247238,1359.60577376,568.0,68.0125516639,13.5476117367,1660.0,278.911044651,58.9069459179,76.0,12.4216598719,2.69181861394,2.0,0.2,0.02,17.0,0.457324767725,0.0132916399006
39,0.009,12,360.662852078,2149.82158257,1409.38839931,565.0,69.0336471634,13.8144651805,1671.0,282.540656009,60.4306702997,44.0,8.09679976138,1.76594648595,3.0,0.3,0.03,11.0,0.268473291962,0.00824336948364
40,0.009,13,360.539054256,230.623807845,1913.53012616,567.0,67.3521281582,12.8467562349,1624.0,279.484637627,60.6196322563,68.0,12.2374781233,2.66131427049,6.0,0.6,0.06,21.0,0.421267015158,0.012119988656
41,0.009,9,360.042836336,783.94617286,904.52873361,563.0,71.3515248955,14.6097101041,1563.0,267.413325428,57.8979371614,123.0,20.6143448438,4.13194400522,4.0,0.4,0.04,20.0,0.427578131365,0.0123146045184
42,0.009,14,360.007871165,1336.52944317,1804.48873563,562.0,71.6010109805,14.8855515863,1582.0,267.634041572,57.2476441696,120.0,20.4034265045,4.33442123473,3.0,0.3,0.03,12.0,0.184725070505,0.00359610048611
43,0.009,9,360.028631998,1394.5740975,1170.40124178,564.0,73.5205939316,16.0744953737,1601.0,265.518938685,56.3138048177,126.0,20.3714604435,4.27456303495,3.0,0.3,0.03,15.0,0.300758961619,0.00671625130895
44,0.009,9,360.559977515,146.456220803,2109.57798732,571.0,70.6567182975,14.7986029973,1710.0,284.813466504,59.6489731151,24.0,4.0350728093,0.928415658919,3.0,0.3,0.03,17.0,0.325495985149,0.00995482176906
45,0.009,10,359.970667816,571.770489116,122.914257391,564.0,69.2499235263,14.1478712512,1687.0,286.221056137,61.2959652373,25.0,4.06720815548,0.828430246711,3.0,0.3,0.03,10.0,0.260405638768,0.00834522609093
46,0.009,15,360.618592809,2120.76228899,618.60442869,560.0,70.5662570312,14.3752802541,1631.0,276.07275842,58.7460121491,75.0,12.4806876366,2.67498182372,6.0,0.6,0.06,16.0,0.377439892938,0.011835154086
47,0.009,14,360.093616742,1852.67922675,1044.9636849,578.0,64.6070318985,12.8131131523,1643.0,282.552878716,61.1918957422,71.0,12.343363308,2.58178035342,2.0,0.2,0.02,18.0,0.348095833546,0.00875838893782
48,0.009,9,360.277911605,1108.41932659,1825.48387899,569.0,67.1355968116,12.7318320606,1628.0,280.001297376,61.3108753241,75.0,12.3183720922,2.52744363643,2.0,0.2,0.02,22.0,0.356772180066,0.00800307851234
49,0.009,9,360.00134566,1096.03405886,1753.8578183,563.0,71.0613777856,14.4638337476,1707.0,284.318812965,60.0199001394,24.0,4.03151775893,0.818129681591,4.0,0.4,0.04,20.0,0.343281226626,0.00796895290437
50,0.009,5,359.996013577,973.804145996,2239.70354296,564.0,67.3368425984,12.9520205457,1652.0,283.966924948,61.6187544891,44.0,8.32232737114,1.97493366081,3.0,0.3,0.03,15.0,0.360046126906,0.0106125761891
51,0.009,6,359.915879507,1862.34588814,1476.47421173,569.0,72.833361437,15.085268446,1635.0,278.453505308,59.1646532835,45.0,8.10279391621,1.74910622031,3.0,0.3,0.03,14.0,0.329297488858,0.00893615420264
52,0.0,11,360.448519179,318.005933776,1131.28111752,571.0,69.9928949402,13.6986713404,1742.0,290.116126942,62.523759904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,11,360.841639934,895.488511889,609.353923211,581.0,68.0188502958,13.4191931875,1616.0,275.151326271,59.2849871604,89.0,16.3107737113,3.59733385759,2.0,0.2,0.02,23.0,0.546386505459,0.0158558211485
54,0.009,8,360.251838085,509.605385322,525.35384191,560.0,69.3892120033,14.2891026841,1627.0,277.833775298,59.9915858937,82.0,12.5457599876,2.45127549739,2.0,0.2,0.02,11.0,0.251248760814,0.00856290208232
55,0.009,8,360.316364886,1323.53151376,866.533745458,548.0,71.4232988647,15.3066822824,1641.0,279.823931964,60.5993828609,49.0,8.33865062459,1.86956892072,3.0,0.3,0.03,11.0,0.16354599829,0.00312525875081
56,0.009,1,360.269545523,1788.45268812,961.250771013,572.0,74.9556676239,16.0240922809,1511.0,260.194470393,56.2727200825,153.0,24.3516706787,5.03816819775,2.0,0.2,0.02,16.0,0.36043830766,0.0101061276295
57,0.009,4,359.91524579,259.881902776,525.890152901,568.0,75.8712488638,16.8623335029,1646.0,271.483030483,56.7100523296,75.0,12.288459671,2.57394764139,2.0,0.2,0.02,11.0,0.233915520368,0.0056727669931
58,0.009,5,360.256635458,1770.67056455,207.10786978,566.0,68.1530498513,13.526758984,1741.0,291.441701485,62.318117262,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.23483257652,0.00656435740332
59,0.009,3,360.540289223,4.71665645773,1752.21667964,555.0,70.5391276573,15.4225098841,1653.0,276.721732263,58.8631783839,79.0,12.5210914414,2.5257141502,1.0,0.1,0.01,11.0,0.161131713474,0.00274816664132
60,0.009,6,359.978004674,1277.36709786,1851.70452014,566.0,70.7965048902,14.1032328619,1639.0,280.691248233,60.5766716103,45.0,8.05077566098,1.75122102486,3.0,0.3,0.03,11.0,0.241866490401,0.00650588067106
61,0.0,12,360.643615086,300.517845299,563.433397875,573.0,71.3755149784,15.3863721216,1625.0,276.438428849,59.2588502731,68.0,12.2770034268,2.74072677686,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,6,360.130303279,1462.28379333,1430.74949525,572.0,69.8124776795,13.6810758578,1625.0,273.471876078,57.7571790063,89.0,16.144343837,3.70058601554,3.0,0.3,0.03,11.0,0.278292471257,0.0083593566334
63,0.009,8,360.330131227,64.433302245,2194.12616513,571.0,70.2353667924,14.9049100909,1700.0,284.890579578,60.7139298905,28.0,4.07442140326,0.76507206112,5.0,0.5,0.05,20.0,0.408541096158,0.0108037065118
64,0.009,13,360.195399408,874.56620851,1837.29586621,564.0,71.8708506508,14.9490428659,1657.0,279.74016948,60.1246745674,44.0,8.14376221018,1.81974292601,1.0,0.1,0.01,13.0,0.211970235194,0.00594839919564
65,0.009,4,360.526153676,726.171541289,199.861851985,552.0,72.5009997662,15.7140126429,1578.0,270.0339607,58.2492372522,92.0,16.4909428332,3.66859552676,5.0,0.5,0.05,22.0,0.498370582546,0.0149321647091
66,0.009,5,359.839293596,635.277750338,987.109879456,564.0,70.2108427469,14.8902248421,1583.0,271.934128615,59.0591204647,102.0,17.1118781758,3.71860534471,5.0,0.5,0.05,13.0,0.258560101649,0.00632876341624
67,0.009,6,359.907487175,1781.03701747,2133.02365804,566.0,70.919146627,14.3739960511,1660.0,284.478169092,62.0214189209,26.0,4.17686198589,0.917321007134,2.0,0.2,0.02,13.0,0.356603472437,0.0110364225527
68,0.009,11,360.645432054,606.131893378,253.567385593,563.0,68.1716352044,12.9566707998,1668.0,283.750704534,60.4282444059,52.0,8.06554178461,1.59455613849,1.0,0.1,0.01,9.0,0.116385354911,0.00216335414926
69,0.0,13,359.907884629,1669.81851558,599.71961054,563.0,69.0529450468,14.0485718382,1619.0,278.602021355,60.21981098,73.0,12.3780226364,2.62710010513,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,15,359.930100038,2097.46036891,1279.35981092,563.0,74.3208943132,15.7281004929,1659.0,281.140268251,59.9659497444,21.0,4.17532237587,0.909219777431,2.0,0.2,0.02,12.0,0.318439342344,0.00985047602096
71,0.009,12,360.064999359,2193.33191216,1575.65354538,561.0,72.6315940592,15.934062473,1649.0,274.050951239,57.7031326007,73.0,12.5297522458,2.66996531996,5.0,0.5,0.05,17.0,0.318532897494,0.00811111117933
72,0.009,11,360.112853541,1080.09353618,1337.13012134,555.0,69.3875083453,14.7325931043,1654.0,281.697361774,60.432892933,42.0,8.22199220515,2.02331637162,3.0,0.3,0.03,20.0,0.531222094421,0.016919485098
73,0.0,8,360.243538154,932.397588936,2062.55500884,574.0,70.4024775182,14.7713866593,1618.0,277.151009686,59.7570828527,71.0,12.6589274684,2.82599251212,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,5,360.168010446,581.585779089,1936.63942884,571.0,68.2013300228,13.7450315475,1631.0,278.63339145,59.9441807401,81.0,12.2901529203,2.57061291935,5.0,0.5,0.05,25.0,0.487623345918,0.0120173702148
75,0.009,3,360.435156741,396.520783382,2037.03392924,568.0,70.5837062659,14.5883694604,1695.0,277.120728547,57.8995597016,74.0,12.1340402994,2.57099494544,0.0,0.0,0.0,13.0,0.218933957646,0.00396900201073
76,0.009,8,359.982966462,380.663598885,1449.04726745,556.0,71.1716408139,14.8617102256,1683.0,284.122539792,61.3183981757,22.0,4.16578963017,1.00301602914,3.0,0.3,0.03,13.0,0.369933348359,0.012100886301
77,0.009,7,360.171804564,2232.6580901,1207.59133723,556.0,70.0966605843,14.5595070559,1733.0,288.98866534,61.253375777,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.42118830613,0.0139462659688
78,0.009,11,360.129146769,584.838794231,297.639351563,562.0,68.5920845804,14.4735697623,1626.0,273.787159652,58.5174129446,94.0,17.0960522393,3.81323395802,3.0,0.3,0.03,16.0,0.245021431252,0.00486552021172
79,0.009,12,360.033014813,1871.45997251,494.58146466,556.0,75.6123554595,17.8258949467,1654.0,280.180143364,59.3637279064,27.0,4.03123723246,0.77475972722,0.0,0.0,0.0,10.0,0.210137368623,0.00494510833952
80,0.009,10,360.176708821,161.543363543,1440.70902909,566.0,71.9218213411,15.3121579162,1690.0,279.613638498,59.4950871019,44.0,8.12363334216,1.90802186554,3.0,0.3,0.03,14.0,0.341301319395,0.0102702636381
81,0.009,5,360.180544177,2038.94926241,673.21536429,575.0,71.0068570798,14.7714513345,1593.0,272.306457507,59.7724658332,99.0,16.2054599816,3.3517559317,2.0,0.2,0.02,15.0,0.335737517542,0.00970084053733
82,0.009,5,360.102683089,1829.24461299,2195.4512118,570.0,71.1997693686,14.3838487518,1672.0,284.355142858,61.1368670197,25.0,4.02016210457,0.818360739812,2.0,0.2,0.02,13.0,0.297779969133,0.00885460349123
83,0.009,10,360.520487022,26.1872790366,918.585193069,575.0,71.2837556669,14.7791687809,1662.0,284.400951092,60.7741813852,24.0,4.11140941901,1.00458349983,2.0,0.2,0.02,8.0,0.200423039432,0.00524692324532
84,0.009,10,360.279940913,1906.50369144,878.846709645,564.0,72.013183611,15.0606252675,1605.0,274.990156609,59.5767380264,75.0,12.6377785835,2.79776041098,2.0,0.2,0.02,14.0,0.281882036337,0.00711628219829
85,0.009,4,359.872397102,741.884908431,102.065273741,562.0,70.1933884972,14.7941084382,1626.0,276.707971809,59.8824934609,72.0,12.3449009732,2.68516745401,5.0,0.5,0.05,19.0,0.312417158352,0.00745103495551
86,0.009,10,360.300610761,1255.15233083,1853.7342905,560.0,73.100433209,16.4652509805,1614.0,278.48422752,60.4628910244,47.0,8.26385225895,1.74258534732,1.0,0.1,0.01,14.0,0.217604044619,0.00464623592087
87,0.009,12,360.384420163,106.944177263,1737.46597003,580.0,73.1105044294,15.469976566,1627.0,274.202582904,58.6985515248,78.0,12.2181843866,2.34294330173,2.0,0.2,0.02,18.0,0.342016647331,0.00868063229061
88,0.009,6,360.179929256,874.841523921,408.143613662,555.0,67.0458186159,14.2720172568,1595.0,271.606150375,58.7513893655,126.0,20.7423644852,4.43703226089,5.0,0.5,0.05,13.0,0.285641070305,0.00671109948396
89,0.009,8,360.6299203,548.179538232,881.063855531,563.0,71.8478413041,15.104757793,1581.0,267.23856299,57.3559864872,116.0,20.4546847638,4.58925394244,2.0,0.2,0.02,13.0,0.29231208615,0.00735961127885
90,0.009,7,359.895249199,2179.09072394,1898.96733715,569.0,68.7866148905,13.8273260373,1659.0,282.906761591,61.0337446796,47.0,8.06368891012,1.95344643434,1.0,0.1,0.01,14.0,0.268921237103,0.00731948406559
91,0.009,15,360.620815892,1141.9100419,1573.22572727,564.0,72.3830361071,16.5191057313,1515.0,262.610957508,57.3011688198,140.0,24.4466690986,5.26051462771,2.0,0.2,0.02,17.0,0.412654370915,0.0125025913067
92,0.009,8,360.418017115,2016.33938197,677.023339767,572.0,74.9786984386,16.1998537812,1621.0,272.216022201,57.8492321063,73.0,12.2986665363,2.69099786053,5.0,0.5,0.05,11.0,0.188895355148,0.0042861702071
93,0.009,7,360.209478935,1000.60981443,1715.50627504,569.0,70.621034079,14.8338823293,1630.0,272.047959454,57.3538801582,105.0,16.5663734464,3.4239713441,4.0,0.4,0.04,16.0,0.372008005835,0.0103443523896
94,0.009,14,360.306699416,1733.57537844,1283.60244453,557.0,71.058656215,16.3799779676,1592.0,267.822199436,57.656105679,126.0,20.7937813251,4.59601088697,2.0,0.2,0.02,12.0,0.2358357495,0.00545875234304
95,0.009,11,360.053546762,631.755807415,2047.37124787,564.0,70.5527809864,14.4978292387,1660.0,280.424296436,60.3468247932,49.0,8.28993204393,1.75124778998,3.0,0.3,0.03,19.0,0.475227338676,0.0142233019324
96,0.009,8,360.012631376,2116.13549435,1948.81059015,575.0,74.8744773843,15.9242837691,1627.0,272.512215642,57.535886593,76.0,12.22211314,2.48685231024,1.0,0.1,0.01,20.0,0.420524347057,0.0106888916638
97,0.009,11,359.745247117,1377.34758789,270.61228083,577.0,66.1514433278,12.619471335,1704.0,288.993141648,61.722361689,23.0,4.06833088653,0.893366009607,5.0,0.5,0.05,13.0,0.290763160233,0.00766643809854
98,0.0,11,359.994905737,1772.22789279,1927.93359089,574.0,73.3741545571,14.6890429618,1629.0,274.39217553,58.697892355,83.0,12.3616883271,2.39206027668,0.0,0.0,0.0,0.0,0.0,0.0
