id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.258064814,192.6995359,2109.89725266,581.0,69.9607098358,13.5197660931,1612.0,273.486830482,58.2220944115,91.0,16.3852411572,3.73556818104,1.0,0.1,0.01,13.0,0.181036770821,0.00463667129057
1,0.009,6,359.971922943,280.025602954,1549.30864871,571.0,68.9518248747,13.6004854312,1593.0,266.136408524,56.434303397,148.0,24.6290195085,5.17890430446,1.0,0.1,0.01,13.0,0.189593919623,0.00341898949876
2,0.009,8,360.038579727,2159.66531829,1728.93846226,558.0,70.9248719068,14.7386897064,1603.0,276.698704089,59.3369845374,79.0,12.1808782025,2.51490791861,1.0,0.1,0.01,13.0,0.207764946776,0.00409738906953
3,0.009,9,360.49624732,1199.23497755,738.075439864,564.0,70.9383241536,15.2133761458,1624.0,276.760095807,59.8210011243,73.0,12.2415182355,2.66300213686,0.0,0.0,0.0,8.0,0.145937203846,0.00315515504289
4,0.009,14,360.346785286,798.637651135,768.3217499,567.0,70.33947528,14.5418739034,1623.0,276.907311196,59.4941958005,68.0,12.0646794267,2.68614435807,4.0,0.4,0.04,14.0,0.310986156871,0.00742200117463
5,0.009,8,360.299418228,119.209310372,1686.81897302,560.0,72.5515030658,14.9514995405,1613.0,274.295486492,59.6836682196,75.0,12.4189023692,2.66672572206,6.0,0.6,0.06,14.0,0.179186138523,0.00567734291505
6,0.009,5,360.277415382,1029.95975914,2212.82141779,552.0,71.4839181988,15.0386455755,1641.0,280.077036851,60.141216561,47.0,8.0934726814,1.67282059165,1.0,0.1,0.01,16.0,0.472908080989,0.0162562729614
7,0.009,5,360.13017337,319.728226855,2228.41550083,578.0,66.4809420631,12.6272263752,1705.0,280.680283735,58.7112939207,66.0,12.3945322757,2.851083751,2.0,0.2,0.02,13.0,0.266011391006,0.00752351970304
8,0.0,13,359.978946347,591.454503569,390.844609395,563.0,71.1094482188,14.6917200386,1633.0,276.587188347,59.2613994241,69.0,12.3481465759,2.72159003464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.119669286,59.9352161095,74.5046138532,573.0,72.3565051571,15.1283571369,1628.0,278.500219091,59.949492516,47.0,8.2518501905,1.79765578584,5.0,0.5,0.05,16.0,0.437910411374,0.0143305648432
