id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.507614104,875.840625429,125.762871147,564.0,71.251772212,14.3440982755,1629.0,275.787109822,59.0155482314,69.0,12.4311687301,2.85966270428,3.0,0.3,0.03,17.0,0.299165977685,0.00767502054473
1,0.009,6,360.089461575,1875.44649501,297.948655177,574.0,68.0290712947,14.1375082911,1644.0,283.624106235,61.9348587708,48.0,8.27915879204,1.74382322333,1.0,0.1,0.01,15.0,0.275980234725,0.00589008125417
2,0.009,10,360.140023243,1479.40229632,1255.15777048,581.0,66.3055141644,12.858970792,1750.0,288.888732519,61.4185304933,21.0,4.18321755912,0.947005152636,4.0,0.4,0.04,19.0,0.383999095038,0.0101993345298
3,0.009,8,359.916242948,1626.91337989,2125.04535577,561.0,71.0407440244,14.6299076032,1626.0,276.443249576,59.2513952972,87.0,12.0702620579,2.13401968453,3.0,0.3,0.03,13.0,0.271477171318,0.00665115925294
4,0.009,13,360.422780737,1791.21467916,1996.33902669,567.0,69.6838019442,14.3532952863,1656.0,281.600402231,60.6378417186,43.0,8.05091331076,2.00333338342,3.0,0.3,0.03,22.0,0.406143277793,0.00940546648572
5,0.009,11,359.965663007,1260.98901215,327.810560342,568.0,70.9828669592,14.6234129891,1690.0,284.453655718,61.0584284663,25.0,4.10883315591,0.840958620478,2.0,0.2,0.02,20.0,0.39279654231,0.0125714321218
6,0.009,15,360.177330042,1345.44116338,1271.04922422,570.0,70.3866327124,14.2127821995,1611.0,272.199538276,57.9901054012,96.0,16.3529747416,3.52739468209,5.0,0.5,0.05,25.0,0.616831049397,0.0188867210537
7,0.009,15,359.953811698,334.033264655,1457.02895184,574.0,68.5844570086,13.1182030318,1669.0,278.546013489,58.5936078648,75.0,12.169814188,2.44662219647,4.0,0.4,0.04,16.0,0.33101665434,0.00780182474316
8,0.009,8,359.949063604,602.97986365,42.9275784101,574.0,68.9618034127,13.481688939,1702.0,290.463375946,62.3167610175,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.306262167348,0.00797485407188
9,0.009,10,360.094719042,1765.78526797,827.780318968,559.0,67.8433368193,13.6050705108,1656.0,287.156506369,63.0347418816,25.0,4.05930894037,0.915768331817,6.0,0.6,0.06,20.0,0.45616300825,0.0134922542987
