id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.614276738,983.323311739,2057.9407991,576.0,67.4049545865,12.8062568061,1678.0,283.69604708,60.638552752,47.0,8.17867112768,1.73538514391,4.0,0.4,0.04,21.0,0.352505028205,0.00840257332008
1,0.009,12,360.587082888,1162.19368361,1878.58126417,560.0,69.2612083978,14.8082043863,1633.0,274.186169315,58.2195813903,101.0,16.292851658,3.36862214419,3.0,0.3,0.03,15.0,0.218106894953,0.00401133377025
2,0.009,7,360.434104017,884.9618094,920.947214274,559.0,70.9917502252,15.6614055618,1657.0,280.433301325,59.6976916066,48.0,8.1286974186,1.70741948768,1.0,0.1,0.01,21.0,0.397471748255,0.00957102315772
3,0.009,7,360.044291738,980.44474291,2035.83469588,556.0,70.5277576191,14.9293941767,1584.0,272.426579582,58.5272299428,99.0,16.4674604725,3.70491851963,3.0,0.3,0.03,15.0,0.29566372948,0.0112870961795
4,0.009,11,360.353561217,595.69373144,803.344704991,565.0,75.0025054863,16.476562537,1531.0,255.524117231,53.9721716072,167.0,28.4765677928,5.88386342106,6.0,0.6,0.06,22.0,0.452437143019,0.011604976688
5,0.009,5,360.435127132,1414.16204079,143.523984547,573.0,69.5982667371,13.9723546874,1601.0,269.349072727,56.8380754228,118.0,20.35820863,4.63369683756,5.0,0.5,0.05,19.0,0.425836557974,0.0128769990994
6,0.009,6,359.999521813,2234.66650177,762.352237254,559.0,71.4166177618,15.529805772,1740.0,287.87399607,60.3375969781,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.319111045766,0.00789567909336
7,0.009,7,360.208825536,1791.6904276,1660.08865291,570.0,70.9156217495,14.7625407461,1656.0,280.348140552,59.6254308102,45.0,8.18065100538,1.94298385134,3.0,0.3,0.03,18.0,0.343296680281,0.00795219579644
8,0.009,15,359.963731465,1097.38571587,871.397392835,559.0,71.044402542,14.9196757562,1725.0,284.315926736,59.4450223663,26.0,4.06242525959,0.849081554808,3.0,0.3,0.03,12.0,0.303211208288,0.00912273458703
9,0.009,14,360.622745774,179.141593306,1632.42616224,579.0,71.3293294821,14.8734020179,1663.0,280.167956098,59.4757766387,47.0,8.14775117519,1.75102971221,1.0,0.1,0.01,13.0,0.277383026658,0.00684128914771
10,0.009,13,360.141636003,1515.03832746,1320.29444505,563.0,70.7508828111,15.3781084441,1669.0,276.932845643,58.3723584766,77.0,12.1420067593,2.42232698096,0.0,0.0,0.0,11.0,0.275631049613,0.00786243459495
11,0.009,3,360.118404405,1644.36844145,2169.18999339,563.0,71.203907794,15.5126256714,1601.0,271.640493263,58.2192084802,101.0,16.2203796565,3.26401915367,6.0,0.6,0.06,12.0,0.386014230807,0.014338054418
