id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.06075365,1780.3462632,968.938818605,573.0,69.0584506799,14.1430100989,1629.0,282.282542676,61.4466191593,46.0,8.17260963349,1.74392240844,2.0,0.2,0.02,20.0,0.446361656125,0.010987483054
1,0.009,8,360.121902357,2208.91491993,1695.01295461,562.0,71.2376297387,15.2108542806,1627.0,279.92223537,61.4679233011,52.0,8.246228955,1.55228615364,4.0,0.4,0.04,14.0,0.277805332513,0.00703536582643
2,0.009,9,360.350549679,1918.27582206,1675.70056071,556.0,69.2923742398,14.6691635987,1630.0,274.515903942,58.266861397,90.0,16.2686588961,3.78224394361,1.0,0.1,0.01,7.0,0.144024296958,0.00340828850498
3,0.009,3,360.428150555,706.231189758,173.49807272,570.0,72.9683488957,15.4256622301,1639.0,282.321633984,60.841272789,30.0,4.15049416442,0.731548778074,3.0,0.3,0.03,17.0,0.322119006856,0.00808205821121
4,0.009,9,360.179259799,868.949926549,1637.79227603,570.0,69.4526435602,13.7125026435,1613.0,271.920302824,57.9436083324,110.0,18.0706480685,3.75842831467,3.0,0.3,0.03,14.0,0.342286172274,0.00995365014936
5,0.009,5,360.013259265,383.930156502,1610.542213,568.0,70.443737866,14.6752145741,1604.0,272.703261659,58.3837061264,92.0,16.1938251017,3.69877480472,6.0,0.6,0.06,17.0,0.313740120893,0.00737040969136
6,0.009,8,360.333721441,239.708092898,1913.58023286,567.0,73.2368008746,15.36951174,1662.0,278.307270899,59.5811991582,46.0,8.08072988735,1.76270950523,3.0,0.3,0.03,14.0,0.234178454363,0.00486651403437
7,0.009,7,360.096942199,2103.21165135,1937.43388258,578.0,71.9089954065,15.3526501059,1718.0,283.514260897,59.5833187314,20.0,4.01923750296,0.975674833789,3.0,0.3,0.03,18.0,0.355287467002,0.0107183545381
8,0.009,11,360.131297327,327.656688421,424.242942975,553.0,66.8079590742,13.0475274159,1607.0,272.391455264,58.3945745612,124.0,20.5989780797,4.39489089455,1.0,0.1,0.01,9.0,0.124751830502,0.00222261795409
9,0.009,6,360.430953845,272.074854449,353.424081853,550.0,70.9531766666,14.8461646013,1628.0,276.020862539,59.2696160893,80.0,12.2937770591,2.55412842106,4.0,0.4,0.04,21.0,0.401648545258,0.00945435197508
10,0.009,7,360.140549529,241.715654213,1046.24798698,548.0,72.5746389154,15.6173423726,1626.0,279.043533923,60.1223475674,55.0,8.32157734272,1.75845969137,1.0,0.1,0.01,10.0,0.292590124028,0.0088304222177
11,0.009,5,359.912008509,217.648312831,1720.26448204,558.0,72.6402675726,15.9754208872,1625.0,274.578605416,60.0583338065,72.0,12.2944581342,2.57506034697,4.0,0.4,0.04,12.0,0.136189545392,0.00223284992278
12,0.009,12,360.289841571,596.497917401,267.089064703,560.0,72.3749939534,14.6881133454,1589.0,270.525056442,57.7234416204,100.0,16.6972389794,3.49437815916,1.0,0.1,0.01,19.0,0.380077451494,0.00994607952397
13,0.009,8,360.204127806,1054.52385704,1812.2939845,551.0,73.1264119644,15.8209585358,1591.0,270.162019456,57.5734514641,98.0,16.5542692932,3.6234561094,0.0,0.0,0.0,11.0,0.200364935727,0.00414715114729
14,0.009,6,360.319244793,32.3114447341,370.972248422,573.0,71.117570527,14.387895836,1641.0,284.681529628,62.2886741753,18.0,4.11327298804,1.08179760095,1.0,0.1,0.01,7.0,0.100018010907,0.00163687413396
15,0.009,14,360.319203984,688.057290229,545.427660893,581.0,71.6473392033,15.5687556374,1679.0,279.60683991,59.1367976852,54.0,8.20963065302,1.56575288922,3.0,0.3,0.03,13.0,0.251731400001,0.00567146504734
16,0.009,14,360.056272187,741.23728353,592.479416148,562.0,67.7521718631,13.5405515587,1547.0,266.888703964,58.2851883422,143.0,24.9643208372,5.43147998379,2.0,0.2,0.02,16.0,0.329670640357,0.00965642294103
17,0.009,4,360.649270457,1191.58081343,2076.30320399,581.0,72.1383075083,14.6115209286,1629.0,275.643052737,58.8475821641,74.0,12.3381027059,2.61838384823,0.0,0.0,0.0,6.0,0.11512437215,0.00322373422053
18,0.009,9,360.184205166,461.430874691,640.619868506,560.0,70.1692515495,14.0288075748,1672.0,281.451971731,60.0945354926,51.0,8.09800197514,1.69031273702,1.0,0.1,0.01,15.0,0.237281436301,0.00498840935935
19,0.009,8,360.271351193,636.612525502,1173.89237116,577.0,67.1975286079,12.6288817399,1731.0,288.183617078,60.6390433543,33.0,4.19993455995,0.685758160096,1.0,0.1,0.01,11.0,0.324246890126,0.0107155644073
20,0.009,14,360.474011645,1805.25946579,1067.14652113,576.0,69.5462458853,14.3350392012,1693.0,286.204910372,61.2732921182,24.0,4.14868483419,0.943241319355,1.0,0.1,0.01,9.0,0.170619238684,0.00404862810901
21,0.009,12,360.113881351,1270.68054442,803.171563777,567.0,69.4846631508,14.4611813817,1663.0,281.838582398,59.7353142113,49.0,8.18253975722,1.72365049933,3.0,0.3,0.03,15.0,0.386971047136,0.0133138979674
22,0.009,11,360.207339588,1379.73453417,1836.26418972,563.0,71.5298386148,14.9066335264,1650.0,277.823399469,58.7194158869,55.0,10.02118296,2.15131993552,3.0,0.3,0.03,14.0,0.387862661809,0.0122220251037
23,0.009,15,360.175620034,1903.41260279,1267.36526487,570.0,72.6895458347,16.2109741783,1635.0,278.325885748,59.5635669914,51.0,8.50325523914,1.78815856952,3.0,0.3,0.03,12.0,0.213734897255,0.0048464054892
24,0.009,5,360.20373604,1674.62838637,2190.70039427,574.0,71.4840363639,14.5441688942,1626.0,275.79327023,59.9076070046,74.0,12.3525692822,2.74771675852,1.0,0.1,0.01,12.0,0.284453536366,0.00724264112727
25,0.009,6,360.114370514,2029.11142019,2014.57204769,562.0,71.8119714763,14.9245934502,1558.0,263.050899507,56.5677146623,139.0,24.9171226711,5.26082742143,2.0,0.2,0.02,9.0,0.268173022567,0.00959558822849
26,0.009,6,360.047815837,307.856378022,1322.78337707,552.0,69.0328252562,14.7037596989,1665.0,286.362826199,62.1122220799,24.0,4.01521681059,0.831268604849,4.0,0.4,0.04,21.0,0.511201124214,0.0155710795302
27,0.0,12,359.964527562,1173.86974426,761.996273301,565.0,68.7715603926,14.3404804613,1659.0,283.271841074,61.7385007602,50.0,8.09129918978,1.64964300005,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.540610724,2005.07658991,1446.01415769,568.0,70.1568260268,14.6650674563,1627.0,276.872706849,59.301973659,69.0,12.3471689484,2.74788732119,4.0,0.4,0.04,15.0,0.263884983917,0.00664310909705
29,0.0,11,360.319033183,306.396647622,1799.3105433,560.0,69.1708418905,14.6517968408,1694.0,282.698904619,60.2210423776,48.0,8.24227800655,1.67736384199,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,359.991384709,2053.20243447,624.465585461,555.0,71.6203799514,14.8114745722,1662.0,279.680826322,59.943194626,46.0,8.18198862533,1.81378680362,3.0,0.3,0.03,13.0,0.272447297014,0.00704396931792
31,0.009,8,360.251568314,2202.52909634,747.084552332,560.0,69.3980615861,14.9187995631,1672.0,286.556157278,61.8696302282,22.0,4.06056990014,0.943804818241,0.0,0.0,0.0,14.0,0.229376523911,0.00463724672739
32,0.009,5,360.478705074,1261.61972749,1300.96568089,573.0,74.2150722724,16.1958223109,1599.0,272.830896086,58.6853845907,80.0,12.3396439331,2.44225181232,4.0,0.4,0.04,12.0,0.279504114227,0.0071700101162
