id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.098565033,1279.41785163,1573.11751022,555.0,66.7303283622,13.051509472,1578.0,263.922363248,56.0073525309,160.0,28.6697718338,6.25791207078,2.0,0.2,0.02,21.0,0.553979020575,0.0167620070357
1,0.009,8,360.406356126,2222.20712222,1419.02000235,574.0,68.8390381416,14.2591813028,1723.0,286.555900941,60.6612220965,24.0,4.00598684014,0.87670783149,4.0,0.4,0.04,14.0,0.382517005383,0.013426509043
2,0.009,8,360.018802896,396.694118296,636.184826146,574.0,66.5663732023,12.7719039872,1693.0,289.21055634,62.8373571041,24.0,4.01123248033,0.824631522747,1.0,0.1,0.01,15.0,0.31378875586,0.00814371857668
3,0.009,2,359.936744987,1994.22040426,348.995957096,580.0,69.1870803873,13.2110344758,1665.0,273.671850768,57.15900821,106.0,16.4078839927,3.35290366442,5.0,0.5,0.05,14.0,0.293040857104,0.00827995896224
4,0.009,12,360.51334278,297.017647556,238.988659891,576.0,69.1738155482,14.5659697162,1677.0,286.335274785,61.3311529475,22.0,4.00989530459,0.854848277485,4.0,0.4,0.04,15.0,0.341359835797,0.00965766402959
5,0.009,7,360.052544018,1301.44434739,1331.42954433,565.0,70.2082133654,14.1718985613,1605.0,272.620238033,58.2337009261,99.0,16.4506663315,3.40080427598,3.0,0.3,0.03,25.0,0.536419118093,0.0147349666764
6,0.009,7,360.245195939,724.366576346,1649.03012427,570.0,71.6693732239,15.1367420494,1649.0,279.863245539,60.1306599996,48.0,8.0489334013,1.7971807378,3.0,0.3,0.03,11.0,0.277167082045,0.00844590235927
7,0.009,9,360.159084872,130.907656189,710.302714664,564.0,72.4979204243,14.5450597357,1646.0,270.858431284,56.4287071135,98.0,16.348358705,3.55010620611,1.0,0.1,0.01,15.0,0.267906019538,0.00803725541268
8,0.009,7,359.989512945,982.714261023,544.712776341,581.0,67.6760187611,13.0231226158,1642.0,279.207808736,59.6966851199,77.0,12.4929976053,2.56441672575,3.0,0.3,0.03,15.0,0.334061007804,0.00937005791588
9,0.009,12,359.77553627,1293.92811027,143.616817788,552.0,71.8902767144,15.9142655648,1612.0,279.450593463,61.3421106448,49.0,8.1847416807,1.72792052501,3.0,0.3,0.03,11.0,0.201346937347,0.00510659221927
10,0.009,6,360.01361871,1334.13003836,2180.76571744,560.0,69.6164070379,14.8658203924,1614.0,273.524627733,58.5209402382,102.0,16.4037138497,3.33308988409,4.0,0.4,0.04,10.0,0.29517272484,0.00979462035724
11,0.009,6,360.17975074,1539.54656062,83.2431207345,573.0,73.3312990284,16.206387589,1619.0,269.392156773,57.1870439917,92.0,16.3384436617,3.6080313024,4.0,0.4,0.04,23.0,0.611722021732,0.0192925902074
12,0.009,10,360.623058103,1422.51067624,1068.27673794,552.0,73.3368240618,16.2251740381,1670.0,281.794505477,60.812567601,24.0,4.19397086138,0.842799192238,4.0,0.4,0.04,17.0,0.407151040066,0.0150558886101
13,0.009,8,360.014411882,33.3755289202,2063.22177825,562.0,67.2214654743,13.3487583658,1671.0,276.095923587,58.3661653647,98.0,16.5403109001,3.5867640238,1.0,0.1,0.01,9.0,0.138801514409,0.00297165391713
14,0.009,11,360.483475509,184.479542816,2077.99535864,575.0,70.96065634,15.1103951672,1567.0,267.975099844,57.9955589937,120.0,20.6197831603,4.59250076913,6.0,0.6,0.06,11.0,0.155613250566,0.00303226572856
