id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.118110555,2157.15524346,1310.96177855,572.0,71.1771142895,14.939184894,1634.0,276.275135616,58.9826834351,71.0,12.1724051242,2.70881899377,1.0,0.1,0.01,17.0,0.409615925415,0.0128831449564
1,0.009,5,360.322704144,770.08243713,598.699050048,560.0,70.3530723788,14.8059711354,1616.0,273.158957928,59.7615392736,101.0,16.1695065516,3.40040659645,2.0,0.2,0.02,15.0,0.251974245027,0.00583923623134
2,0.009,11,360.194199866,1633.14850017,1622.54717415,551.0,72.7073254764,16.1912620166,1629.0,278.913706336,59.7853719398,53.0,8.25919168593,1.70826659135,1.0,0.1,0.01,14.0,0.343118902425,0.0102482037484
3,0.009,8,360.091634722,1765.58859808,560.225570796,564.0,70.2359261315,14.3345377349,1680.0,280.846591991,59.4602953879,48.0,8.19637688021,1.7950530436,4.0,0.4,0.04,18.0,0.393167833492,0.0116106838744
4,0.009,1,359.794789436,30.6423820156,1.53349901695,557.0,69.3706159507,14.71598419,1711.0,290.230536111,62.1607946472,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.306360202352,0.011156943159
5,0.009,8,360.079912152,1554.97020501,2077.23515425,557.0,66.109670791,12.7439027794,1649.0,285.262477007,62.2088935114,51.0,8.17521438712,1.70893637404,3.0,0.3,0.03,16.0,0.326405290228,0.00809306422882
6,0.009,14,359.80786488,1402.00113947,1776.29007295,559.0,71.9331427303,15.3844676842,1613.0,271.038598438,57.6720953545,100.0,16.4533593281,3.6125805032,3.0,0.3,0.03,19.0,0.423729074878,0.0113619972455
7,0.009,8,359.998888009,1581.19834574,374.482947171,571.0,67.0384031751,14.1307320641,1585.0,271.955720879,58.6001228535,117.0,20.7244930044,4.59305449837,2.0,0.2,0.02,10.0,0.195078315239,0.00536533346282
8,0.009,9,360.158540733,1029.72006573,2219.24364725,565.0,72.4392230007,14.9072614809,1662.0,278.610914556,58.9406144615,44.0,8.31818217313,1.94576961779,3.0,0.3,0.03,18.0,0.439422729645,0.0125458404458
9,0.009,13,360.59384383,1600.96905489,1523.24461177,564.0,69.3966271834,14.8178961574,1604.0,279.23654019,61.7249657237,63.0,10.6085059266,2.28255665257,4.0,0.4,0.04,19.0,0.407003601303,0.0110153100707
10,0.009,5,360.136298871,47.793227538,2182.52850001,565.0,67.7933959428,14.3579103919,1690.0,287.375884815,62.1594649116,26.0,4.01329223739,0.946270493748,5.0,0.5,0.05,15.0,0.404839024024,0.0125129952022
11,0.009,11,360.072587605,408.536330173,1086.86781586,560.0,68.8646819451,14.1499775344,1646.0,273.486126474,57.5963078751,87.0,16.725922128,3.98495471566,6.0,0.6,0.06,21.0,0.554544613284,0.0167250801559
12,0.009,12,359.943178258,919.57729314,1027.76729963,567.0,71.5045873526,14.2857932033,1664.0,279.394118754,59.5806602748,46.0,8.26394435502,1.89658966805,5.0,0.5,0.05,16.0,0.340247694618,0.00893347963075
13,0.009,10,360.576285825,1616.73179035,169.426636169,550.0,72.0935330781,16.2208999089,1626.0,271.105190631,57.1105580926,98.0,16.3202728931,3.33349387381,2.0,0.2,0.02,14.0,0.304281147764,0.00835156154577
14,0.009,14,360.037934151,476.379069208,1626.69990608,558.0,67.0527821544,13.4359161527,1656.0,280.010266251,60.1803910984,77.0,12.2546497303,2.52895927281,5.0,0.5,0.05,21.0,0.427496834144,0.0109500963578
15,0.009,4,360.267502346,2158.86151378,741.405519594,567.0,71.5909895078,15.0829951188,1663.0,275.686617742,57.9886809775,72.0,12.3358093688,2.81716388042,2.0,0.2,0.02,16.0,0.306017871443,0.00717749272693
16,0.009,11,360.385609312,1599.637126,492.175039929,566.0,71.2999842318,14.7514839233,1532.0,263.205938241,56.8661018136,146.0,24.7000389257,5.52461912942,6.0,0.6,0.06,13.0,0.195061317924,0.00398218062833
17,0.009,7,360.310816761,1217.38961848,1228.11086392,559.0,67.6032151262,13.6501433806,1611.0,275.553312078,59.7547273181,92.0,16.3195478506,3.72268091725,2.0,0.2,0.02,14.0,0.334922462486,0.00967920354852
18,0.009,6,360.595785307,735.953006484,116.418667018,564.0,66.4743442712,12.8283829635,1606.0,276.889263242,60.2370347766,89.0,16.5082261099,3.80465231315,0.0,0.0,0.0,12.0,0.257771630313,0.00708836993492
19,0.009,10,360.47371921,961.47806189,1852.08351599,569.0,69.4725752764,13.9095747966,1580.0,269.180443898,57.3633554173,135.0,20.7752710061,4.42475830009,3.0,0.3,0.03,20.0,0.440568312819,0.011646762446
20,0.0,9,360.090537999,806.17099666,1337.13402581,561.0,68.8219866872,13.8263219115,1676.0,283.08291875,60.2395280974,53.0,8.15503218301,1.61428763845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,4,360.33184508,2215.33997393,740.116533401,558.0,68.2748330285,14.0591595835,1677.0,283.082249286,60.7545825057,47.0,8.22731777033,1.83076387166,2.0,0.2,0.02,13.0,0.31001987481,0.0084786865714
22,0.009,19,359.848408055,1372.19175817,882.090526542,558.0,72.8200343393,15.9425227448,1590.0,267.630676195,57.4329237934,114.0,19.2101056788,3.9940043069,2.0,0.2,0.02,12.0,0.274633454555,0.00699607179812
23,0.009,4,360.066270034,33.749667856,775.327343225,560.0,72.7047590337,15.9486176459,1651.0,282.607057121,60.9474020599,32.0,4.11977263615,0.724006807554,1.0,0.1,0.01,16.0,0.501220611157,0.0167801096665
24,0.009,7,360.5907577,1746.5478326,1023.34419127,566.0,68.7114168365,14.3877937784,1705.0,282.547634498,59.98051437,54.0,8.31583765522,1.68958069608,1.0,0.1,0.01,16.0,0.364731234494,0.0098714302551
25,0.009,10,360.488813644,260.092784071,1407.81708772,551.0,73.0432436728,15.2780981206,1647.0,274.27790125,58.8005803152,75.0,12.5065546398,2.71970119412,2.0,0.2,0.02,14.0,0.245494149486,0.0049214042596
26,0.009,8,360.428814558,464.832385622,2059.72002115,547.0,71.3039731126,14.3083321525,1628.0,276.144193078,59.0841993688,68.0,12.3785529642,2.95797387478,0.0,0.0,0.0,17.0,0.29309342768,0.00603722977568
27,0.009,7,360.073913531,626.526544092,1647.12775989,569.0,70.6671465717,14.3754808507,1613.0,272.526278157,57.6617203338,95.0,16.2119948036,3.58364373052,4.0,0.4,0.04,11.0,0.214297703577,0.00493246937423
28,0.009,5,360.118422573,2229.90569328,1382.38554624,579.0,74.2620922396,15.7975371083,1698.0,280.749290026,58.7867411618,30.0,4.20275272438,0.759956068998,5.0,0.5,0.05,15.0,0.297275847279,0.00832512296028
29,0.009,6,360.242471216,1041.14329213,1081.2667037,574.0,71.8231987848,14.7527662197,1610.0,271.166701453,57.8592567569,81.0,16.301130023,3.96182815965,4.0,0.4,0.04,16.0,0.37011813599,0.0104462877208
30,0.009,2,360.13833985,2097.71089725,2028.12968286,560.0,69.491192638,14.1702254837,1702.0,282.14270957,59.0360192871,53.0,8.24937119976,1.64143066716,0.0,0.0,0.0,12.0,0.267117355576,0.00621378657009
31,0.009,9,360.360385069,1193.75068718,162.531642804,550.0,70.18242305,14.8403058595,1697.0,288.943118319,62.3590554113,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.432779663252,0.0118997411131
32,0.009,9,360.101173969,330.548678846,1676.20188887,571.0,69.1318305917,14.3028155206,1629.0,274.131908113,58.4581111423,93.0,16.534804409,3.54618554662,1.0,0.1,0.01,13.0,0.213157089797,0.00471534005179
