id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.830461761,1365.64159712,299.836270356,558.0,68.3400495193,13.2294685916,1692.0,283.205830494,59.9222407627,42.0,8.13233431689,1.84709651063,1.0,0.1,0.01,12.0,0.260372472673,0.00717442998432
1,0.009,7,360.546070349,426.866547806,570.558267953,570.0,72.5672804971,16.3077956715,1651.0,281.21911909,60.4456926253,36.0,5.98272728482,1.25015018113,1.0,0.1,0.01,16.0,0.265808523098,0.00703623622542
2,0.009,12,359.995362022,1708.95026863,1159.77817702,570.0,72.3786578778,16.2562752933,1629.0,276.984879999,59.1522544775,57.0,9.79089692376,2.14252067802,5.0,0.5,0.05,23.0,0.511511180982,0.0141441239849
3,0.009,11,360.192364854,1659.57832456,540.446688022,562.0,71.0180051495,14.3073802005,1595.0,272.124031205,58.3237351028,96.0,16.3406025715,3.3683866061,2.0,0.2,0.02,15.0,0.336403695701,0.00859390031844
4,0.009,13,360.291207869,479.86302252,840.420030054,559.0,71.3062811989,15.7168229678,1536.0,259.566255212,55.7405068736,162.0,28.931628295,6.58963797281,0.0,0.0,0.0,9.0,0.235090427873,0.00700656428165
5,0.009,4,360.076650552,1472.67375332,2241.16584105,551.0,69.0731529047,14.2590730217,1647.0,277.956835751,59.7432012317,67.0,12.4013544659,2.83189161168,3.0,0.3,0.03,18.0,0.33779617061,0.00859865133632
6,0.009,16,360.265917636,889.045488583,1316.82960539,573.0,70.8719044379,14.0268042272,1608.0,272.282831641,58.3127375276,102.0,16.4648753585,3.469914161,1.0,0.1,0.01,17.0,0.433169521483,0.0134747294232
7,0.009,8,359.759706072,1230.09780812,1381.58176741,574.0,73.1916215689,15.4383323683,1600.0,269.567828798,56.9263363558,97.0,16.5102165902,3.51109700056,4.0,0.4,0.04,18.0,0.349941471627,0.0079893860916
8,0.009,9,360.382932387,1986.57925091,641.403494939,564.0,69.2944289533,14.1373839226,1656.0,281.663883122,61.0424817604,50.0,8.2420340127,1.75349629064,5.0,0.5,0.05,19.0,0.379751990708,0.00847550765047
9,0.009,8,360.595646331,294.768927578,1246.24941462,561.0,72.841114269,15.4814836592,1536.0,266.037184404,57.4024874583,127.0,20.3980989609,4.22995987613,4.0,0.4,0.04,15.0,0.353639735666,0.00983618266613
10,0.009,9,360.263731687,63.1991684383,1718.8443538,560.0,68.8694219993,13.6968237654,1659.0,282.455420295,61.9612788613,43.0,8.13734536752,1.92519163676,2.0,0.2,0.02,21.0,0.404277395909,0.0141910932368
11,0.009,8,360.375793536,583.785004338,2031.91571105,572.0,70.4677328849,14.9567652631,1622.0,276.735226945,59.9771465317,66.0,12.2162988645,2.68963797986,4.0,0.4,0.04,15.0,0.35777351446,0.00934244858605
12,0.009,12,360.107755554,1513.38847472,389.037311384,565.0,69.8252338327,14.3692444736,1663.0,281.113391892,60.1987847775,48.0,8.27521414463,1.84249573119,4.0,0.4,0.04,18.0,0.399507397038,0.0115169125878
13,0.009,9,360.752314047,333.519098869,1082.24651486,563.0,67.9747160112,13.4116270991,1699.0,283.135750928,60.2184632095,49.0,8.12281278308,1.76451724784,4.0,0.4,0.04,21.0,0.4961467301,0.0152351104306
14,0.009,4,360.280859043,614.498125089,2109.01469612,567.0,72.9265830896,15.5341795537,1634.0,278.430561606,60.3809104516,48.0,8.20770446043,1.74279128884,2.0,0.2,0.02,11.0,0.243978579051,0.00645661571783
15,0.0,9,360.12568239,24.8105675127,1664.47014753,551.0,68.5232869106,13.5433283623,1696.0,287.570229877,61.1935443782,22.0,4.01511049665,0.865595955063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.394174746,322.25870741,1275.91873278,551.0,71.1895328292,14.9629040374,1584.0,267.869051841,57.7378461363,136.0,20.4566568386,4.0809064728,3.0,0.3,0.03,11.0,0.218903912457,0.0049865030878
17,0.009,11,360.842287737,2030.71281478,2072.42390541,555.0,70.0260134149,14.7638044349,1645.0,281.311942198,60.9267404183,45.0,8.33307215148,1.89640209687,3.0,0.3,0.03,10.0,0.201049028788,0.00545595771873
18,0.009,11,360.472744166,1931.09330573,559.399081694,560.0,71.445346029,15.1996901493,1582.0,271.494738203,59.1997098376,106.0,16.6791027389,3.39852168752,2.0,0.2,0.02,10.0,0.223713529786,0.00589357795747
19,0.009,9,360.0918401,1400.41702872,815.422840067,557.0,73.6787303069,16.4301453123,1675.0,281.750541105,60.3108396384,28.0,4.12181798924,0.806862503624,1.0,0.1,0.01,17.0,0.357659478978,0.00894157095335
20,0.009,9,360.426299083,831.160856377,1308.1608993,548.0,71.7367577314,16.8611104025,1541.0,271.412087968,60.0370984754,103.0,16.6549577978,3.35446855627,0.0,0.0,0.0,13.0,0.250460810406,0.00582378293614
21,0.009,14,360.03173603,1129.6927409,1749.96134156,571.0,67.3863993038,12.6961590273,1670.0,284.146138065,61.0786181989,46.0,8.27577789441,1.88196421456,1.0,0.1,0.01,12.0,0.252761421139,0.00677908710826
22,0.009,6,360.317563654,1230.44231245,1125.3872399,563.0,74.0049464713,16.7669978105,1638.0,275.982400514,59.2200285392,61.0,9.38826513656,1.87776980895,3.0,0.3,0.03,20.0,0.358012582136,0.00842942445694
23,0.009,6,360.504769556,967.13698842,2168.72696808,571.0,69.7163624461,14.1785942272,1630.0,277.498582008,59.0576947844,82.0,12.31684543,2.34553028789,3.0,0.3,0.03,8.0,0.175709314331,0.00500144240729
24,0.009,11,360.094577536,1975.17708407,1479.78314788,554.0,72.8958352401,15.8896843471,1571.0,269.92826727,58.3738679737,100.0,16.3164004921,3.51820056743,4.0,0.4,0.04,23.0,0.467196219543,0.0122518042552
25,0.009,5,360.337330798,1857.043734,1052.93950877,572.0,67.1817112892,12.9138219063,1680.0,288.298104908,61.749880504,22.0,4.12683577447,0.881422486301,0.0,0.0,0.0,19.0,0.467106074937,0.013147000191
26,0.009,8,360.083338844,1116.68599171,931.4108692,557.0,72.3740514308,15.4122155987,1658.0,270.73555157,56.7144347407,95.0,16.5953628125,3.80435176095,1.0,0.1,0.01,12.0,0.2441234264,0.00674351350164
27,0.009,9,360.082083511,497.690709859,1859.33884639,563.0,70.8113174183,15.9930371908,1654.0,284.403992873,61.8525958046,22.0,4.21378086144,1.06267135539,2.0,0.2,0.02,18.0,0.417909202586,0.0112033146557
28,0.009,12,360.281391311,1679.23052125,345.211336589,571.0,75.5316103909,18.1594196228,1641.0,275.660963785,58.9675189191,51.0,8.199915141,1.59790030773,3.0,0.3,0.03,13.0,0.353974237379,0.0113175695658
29,0.009,10,360.460201519,2195.83883563,837.316208978,567.0,67.492079286,13.1697013294,1694.0,291.848578062,63.4636923851,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.405253652564,0.0144105338708
30,0.009,9,360.437178775,2056.90726477,268.768631363,564.0,71.6602898275,15.5978161145,1701.0,287.774446268,61.5586909081,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.411945990163,0.0120336067201
31,0.009,9,359.881321887,7.69538389281,1585.49608334,568.0,69.5922888084,14.4314438511,1661.0,285.491636995,62.3730017955,25.0,4.00725208097,0.85212628856,6.0,0.6,0.06,20.0,0.389651247833,0.0114738242003
32,0.009,14,360.044869507,1641.66122153,428.43803848,562.0,72.0974438111,14.7302404774,1640.0,279.253613391,59.4478378277,52.0,8.29894045638,1.64797240087,2.0,0.2,0.02,15.0,0.253888896956,0.00593283179699
33,0.0,5,360.434582162,2145.30408302,2216.77883291,566.0,72.0338413785,15.5218436486,1677.0,276.013253316,58.2311990215,72.0,12.2356993997,2.68776698756,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,11,360.238989129,1389.76574202,131.607185746,577.0,68.9028647176,13.2285706102,1709.0,286.500565804,60.7557547549,29.0,4.09924709005,0.742379986931,2.0,0.2,0.02,17.0,0.390348242193,0.0117043432384
35,0.009,11,359.996222931,1104.73039022,2019.18027407,561.0,67.9827122612,13.6830142284,1655.0,275.006090585,57.2946401822,87.0,16.2434679073,3.91482085581,4.0,0.4,0.04,15.0,0.386233527108,0.0117831972404
36,0.009,9,360.352221858,754.219896098,1728.34287357,566.0,73.1613887595,16.5215195292,1590.0,270.005615084,58.225683982,96.0,16.5419459193,3.52603432023,2.0,0.2,0.02,15.0,0.362149085882,0.0102920302018
37,0.009,14,360.177101176,1042.54056987,641.320259518,572.0,71.4773557148,15.2119973343,1602.0,271.669629965,57.5901699757,96.0,16.2374325011,3.43305272681,3.0,0.3,0.03,18.0,0.407618475844,0.0107704867806
38,0.009,1,360.559387421,852.690286248,381.313923389,568.0,70.8841690671,15.0440941677,1622.0,272.357540651,57.6395625763,99.0,16.5800316089,3.43951941815,3.0,0.3,0.03,9.0,0.141252694326,0.00261498786455
39,0.009,4,360.094873116,1646.7299648,87.7816826211,579.0,70.1988115959,14.1671214303,1633.0,277.015468951,58.8480005177,71.0,12.3889481436,2.64698903757,1.0,0.1,0.01,18.0,0.369208029682,0.00849614769439
40,0.009,9,360.122911984,500.218684752,1460.53488765,573.0,71.3173316794,14.6274485026,1656.0,274.955438172,58.6191082385,69.0,12.0711635903,2.63161546006,10.0,1.0,0.1,28.0,0.714381364338,0.021384927271
41,0.009,12,360.633743821,1332.57150338,1921.13874968,560.0,71.9783141477,15.1763143816,1700.0,279.71873387,58.2142436565,53.0,8.11068973165,1.65204666422,1.0,0.1,0.01,9.0,0.162513801494,0.00316205617493
42,0.009,9,360.501752391,931.87024001,797.545082944,565.0,69.9602053544,14.1755039151,1672.0,285.375122965,61.1830777688,20.0,4.19247179401,0.996245579935,3.0,0.3,0.03,9.0,0.183079431158,0.00405444725257
43,0.009,11,359.750038167,1504.04923963,1402.73529169,575.0,72.3679269326,15.9262839009,1582.0,270.741076559,58.3836460472,101.0,16.4351242801,3.38995210849,2.0,0.2,0.02,12.0,0.260592117237,0.0067537919531
44,0.009,9,360.318476607,1700.24913865,2038.50525224,574.0,67.3438729515,12.3762574595,1627.0,275.61837785,59.2849061982,99.0,16.6717847916,3.82504844354,2.0,0.2,0.02,13.0,0.200729339676,0.00419109111155
45,0.009,11,360.387118708,408.133286389,531.882779496,561.0,72.6744187812,15.4533108474,1626.0,274.739908523,59.1424032736,76.0,12.3183606115,2.61744563711,2.0,0.2,0.02,12.0,0.179606016761,0.00428283144576
46,0.009,11,360.721158057,1140.79247828,1431.27786724,564.0,71.4927396924,15.5545785069,1671.0,275.260857084,57.6140199186,70.0,12.5882768226,3.08906504511,5.0,0.5,0.05,12.0,0.230604754613,0.00552797922509
47,0.0,11,360.035317204,1290.3169168,1280.90192343,567.0,73.1639331269,16.0280742037,1672.0,278.575620855,58.3666554751,48.0,8.35213222935,1.74215947972,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,14,360.666671501,1847.87848262,1475.87936568,558.0,69.7756231386,13.7006049263,1681.0,289.87661845,63.7571061656,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.303587318787,0.00767101781817
49,0.009,12,360.310561598,1353.24305866,1060.41991732,565.0,71.1541715581,14.8486446021,1637.0,279.887851395,60.9142426184,44.0,8.15292101526,1.89896584515,6.0,0.6,0.06,13.0,0.303859457102,0.00891820461826
50,0.009,10,360.266304355,1128.22985349,1914.861194,570.0,70.4506421824,14.4721698176,1605.0,268.471266032,57.023933154,122.0,20.4252860975,4.23253022046,4.0,0.4,0.04,16.0,0.380688408227,0.0107598964128
51,0.009,12,360.218419632,1163.92773651,759.191169743,566.0,68.7007892383,13.6597772279,1725.0,283.628273495,59.2609198409,44.0,7.26397686626,1.52928811052,2.0,0.2,0.02,15.0,0.261519878665,0.00563493397748
52,0.009,8,360.117922149,237.491610856,908.837441085,558.0,71.6296031167,15.7136861762,1671.0,284.207826369,61.3284898855,21.0,3.39910526343,0.726553485182,4.0,0.4,0.04,19.0,0.412321865369,0.0111056271934
53,0.009,5,360.097051762,1886.74611836,1894.86798782,563.0,71.5120243015,15.1244335716,1618.0,271.39857151,57.9555691966,98.0,16.4981123162,3.53267764678,3.0,0.3,0.03,19.0,0.351033960378,0.00778239825918
54,0.009,8,360.479733086,1541.41217989,886.617775843,565.0,68.5423208594,13.8126754572,1660.0,278.446054431,59.0747332348,78.0,12.302667478,2.39130130783,3.0,0.3,0.03,17.0,0.429616814996,0.0125597889398
55,0.009,11,360.795820443,1121.49350508,1780.61395452,559.0,72.6434971277,15.9724755413,1632.0,282.624063493,61.849765402,28.0,4.07783174602,0.817441532096,3.0,0.3,0.03,21.0,0.447955513377,0.0130045224165
56,0.009,14,360.256771672,1724.5434806,1120.01143163,553.0,72.9045350263,15.5503931033,1522.0,257.528715847,54.8367956672,162.0,29.1983767255,6.82020163408,2.0,0.2,0.02,10.0,0.207171483192,0.00501998111334
57,0.009,8,360.187132886,503.809672691,386.082055104,573.0,69.1691952476,14.5340808528,1702.0,286.492130526,60.8396576018,24.0,4.02444829651,0.792338704666,3.0,0.3,0.03,12.0,0.203779535349,0.0046574645395
58,0.0,6,360.004524748,1547.90548511,1660.07992022,567.0,66.6263102615,12.498944721,1647.0,275.287792906,58.634331604,108.0,18.1179088475,3.9851768416,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,14,360.153958896,1261.57328644,750.941945924,569.0,67.7877685095,13.0437716104,1677.0,284.015438879,60.5796139267,39.0,7.0009804241,1.47556579818,8.0,0.8,0.08,22.0,0.576222254187,0.0186797440009
