id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.067865956,213.366588907,603.564138616,564.0,70.0715705086,13.9259691074,1617.0,273.186846036,58.308481921,95.0,16.5576919314,3.67849146059,3.0,0.3,0.03,9.0,0.175153417483,0.00556733808364
1,0.009,6,360.157285884,404.330182635,2218.15513987,567.0,72.9131640316,14.7576529977,1693.0,282.195423107,60.2386746984,28.0,4.28089256578,0.86369465583,5.0,0.5,0.05,17.0,0.342305461615,0.00975683140327
2,0.009,6,360.16140031,763.446117105,147.293437383,557.0,72.0912317468,16.2515969907,1622.0,275.469315251,59.1667616486,64.0,12.4393424323,2.94172396544,1.0,0.1,0.01,9.0,0.181382312642,0.00458462991904
3,0.009,10,359.932651611,744.84582539,1954.73995432,564.0,70.1858482058,14.1557116711,1588.0,272.965017897,59.1417246859,97.0,16.5213908632,3.76245011972,3.0,0.3,0.03,9.0,0.161662865825,0.0037361348438
4,0.0,7,360.105416311,1053.8002709,2046.63375021,567.0,68.3340318055,13.9657897226,1639.0,275.483183456,58.8962769925,95.0,16.2359785141,3.35282310117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.001604889,1373.17170852,418.269317322,575.0,70.6561265227,14.5753626349,1693.0,288.792430688,62.0739690806,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.226268745626,0.0048357878576
6,0.009,9,360.533005459,1708.05975237,1399.41534449,557.0,71.7086413111,15.0583311336,1558.0,271.482368029,59.5929777377,98.0,16.246273701,3.47844650015,3.0,0.3,0.03,18.0,0.376706412562,0.0098717807031
7,0.009,12,359.96174611,780.82624979,958.761185451,568.0,72.8235649673,15.8535884075,1583.0,273.706013911,59.5646315062,77.0,12.4202765556,2.52942301498,6.0,0.6,0.06,21.0,0.541959698263,0.0162095949263
8,0.009,11,360.353900098,153.717975218,1281.71327508,560.0,69.3359160799,14.1640902296,1640.0,282.35210298,61.4312096366,46.0,8.18164439216,1.8161848356,1.0,0.1,0.01,15.0,0.291837133726,0.00784415613356
9,0.009,7,360.190610266,97.1356457196,1297.80420117,562.0,68.9082575817,13.9769016659,1700.0,286.423585868,60.8790016163,26.0,4.11630410215,0.806587179178,4.0,0.4,0.04,19.0,0.310105802627,0.00621997506038
10,0.009,7,360.322621856,2229.09355153,607.965270328,558.0,72.8889069928,15.3868420076,1595.0,270.302044008,57.7275993622,95.0,16.4620035819,3.46875705125,2.0,0.2,0.02,10.0,0.267008925621,0.00814738986937
11,0.009,4,360.10719871,1979.95458051,2242.71215635,557.0,75.9326218875,17.4209461141,1644.0,274.936479562,57.7615648861,52.0,8.41481309208,1.73679348263,4.0,0.4,0.04,16.0,0.367143716449,0.0106019894376
12,0.009,3,360.00812503,2112.40474242,2085.73709131,591.0,67.9137597301,12.3842539207,1637.0,279.33879234,60.7159576582,73.0,12.4071611573,2.64133647267,2.0,0.2,0.02,12.0,0.226283990377,0.00485765438195
13,0.009,8,360.282015598,1791.16033965,435.365040819,567.0,71.0499542245,15.3013344541,1699.0,284.327086378,60.5213850668,25.0,4.00532105108,0.83900491789,3.0,0.3,0.03,16.0,0.329134364289,0.00729829953348
14,0.009,5,359.994832364,1946.05932908,1935.37324655,563.0,69.420928293,14.3763404958,1623.0,278.222707756,60.4463037771,73.0,12.138081734,2.56988353461,1.0,0.1,0.01,13.0,0.292479948988,0.00910623053451
15,0.009,13,360.144849154,1751.07193105,784.358959532,567.0,69.0100985496,14.363225388,1627.0,277.983152267,60.2325192255,73.0,12.4698923945,2.73783220107,3.0,0.3,0.03,16.0,0.368686556816,0.0111666940306
16,0.009,5,360.020846974,1922.70545461,179.735098285,567.0,72.6589426996,15.1707701939,1615.0,270.997563144,58.0203829294,106.0,16.3471143091,3.28940052383,1.0,0.1,0.01,10.0,0.172103716172,0.00406683284308
17,0.009,11,360.273728344,1826.2943291,1627.35559737,562.0,70.6703291513,15.1542825337,1700.0,284.595989279,60.9943989876,25.0,4.06823548905,0.804343745916,4.0,0.4,0.04,16.0,0.405825539444,0.0119735818066
18,0.009,11,360.407214674,293.870006104,1249.58611299,582.0,69.6046487723,14.4836004402,1673.0,277.908971483,58.4817262624,71.0,12.191542119,2.68871634918,2.0,0.2,0.02,16.0,0.302706676987,0.00768109915501
19,0.0,11,360.11924309,1740.55685144,1363.64951103,564.0,73.7796039344,16.3272230942,1650.0,278.101765008,59.7668158268,45.0,8.30636469093,1.93543137276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.049533584,240.866354783,694.773983707,562.0,71.9680291504,15.6789173102,1644.0,275.193769898,58.3220790739,76.0,12.2091034222,2.49419754341,4.0,0.4,0.04,16.0,0.357670959331,0.0100351746384
21,0.009,16,360.279292796,526.985018535,1330.74518599,564.0,68.2385459331,13.7477658093,1685.0,283.144683296,61.0455361261,50.0,8.33970822224,1.74180502779,0.0,0.0,0.0,17.0,0.37764416715,0.010238871933
22,0.009,5,360.239915106,1063.58598601,1030.02686206,574.0,72.7333220977,15.0893038059,1636.0,274.584648632,58.5366232938,77.0,12.0836235775,2.29644157728,3.0,0.3,0.03,17.0,0.460613753843,0.0151007384279
23,0.009,11,360.136923613,1525.97109706,2099.69383924,564.0,71.0550842944,15.0121685451,1601.0,271.680792381,58.5252663867,97.0,16.4688490833,3.53505553349,5.0,0.5,0.05,17.0,0.317113899686,0.00746714691665
24,0.009,16,360.343808603,413.952284469,1417.6560192,560.0,70.4216617564,14.9534195584,1636.0,276.503613826,59.5238666665,70.0,12.407457664,2.83531112036,3.0,0.3,0.03,19.0,0.477958617767,0.0177648880322
25,0.009,18,359.930571372,1462.00848983,1636.31649096,565.0,73.4125406384,15.894613445,1547.0,264.947676662,56.429081589,128.0,20.7292290392,4.30751183773,4.0,0.4,0.04,21.0,0.533106675666,0.0156044530173
26,0.009,8,360.653261833,118.66625256,39.0633920967,563.0,70.4179882793,14.327993304,1627.0,276.745686114,59.3816423452,68.0,12.4056162631,2.96259955402,3.0,0.3,0.03,16.0,0.287541325791,0.00715088992691
27,0.009,11,359.937198403,967.062286966,646.009987764,547.0,72.9169708919,16.4901926915,1627.0,278.52610469,60.7045457034,50.0,8.20348260615,1.70375782007,1.0,0.1,0.01,14.0,0.268581429087,0.00649513973328
28,0.009,12,360.211983046,1144.38101519,1863.73724979,563.0,72.7821877627,15.0927076982,1624.0,274.595229014,58.7730439351,77.0,12.2750923836,2.4265010868,1.0,0.1,0.01,16.0,0.268352097187,0.00714815109679
29,0.009,7,360.394138713,953.926001579,232.485252705,561.0,70.4653209439,14.4912366448,1695.0,280.764699771,59.0056511831,49.0,8.15518089838,1.60631128909,2.0,0.2,0.02,18.0,0.439181214465,0.0152233822802
30,0.009,12,360.536978964,476.388614976,1986.60049375,553.0,72.7620592272,15.5339128262,1589.0,274.553555276,59.1501442982,64.0,12.260077791,2.87024117297,1.0,0.1,0.01,15.0,0.332707748604,0.00890345561245
31,0.009,11,359.91500674,1248.29025905,659.316789071,563.0,71.9541023891,15.437641224,1609.0,279.26572559,59.9743824563,49.0,8.33777560417,1.66230173933,2.0,0.2,0.02,15.0,0.350767323301,0.011214056617
32,0.0,8,360.450221048,1527.43043879,953.157946835,566.0,69.6778037027,13.544431892,1609.0,269.850956651,56.8187504139,122.0,20.6980436346,4.37931765639,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.372409679,1014.24234251,1866.75841829,569.0,72.7765683416,14.8281077031,1597.0,269.896453159,57.226227478,87.0,16.334956137,3.76587825938,8.0,0.8,0.08,19.0,0.382925360945,0.0104340832422
34,0.009,3,360.010380763,2240.12744329,351.398033718,561.0,70.4495727239,15.5487134278,1696.0,284.854210904,60.6691429367,25.0,4.21546298097,0.938378313609,2.0,0.2,0.02,12.0,0.331877879544,0.0121398400446
35,0.009,8,360.423480116,1325.1040806,965.44974882,561.0,71.9565674574,15.3055307964,1600.0,271.197558182,58.757049441,95.0,16.3324992274,3.55886214384,3.0,0.3,0.03,15.0,0.332032377368,0.0100649213516
36,0.009,10,360.216128423,425.560449042,2248.01443447,570.0,66.3571480955,12.8084118856,1681.0,289.125766342,62.0284173791,27.0,4.15113117163,0.830234057929,2.0,0.2,0.02,13.0,0.244029587552,0.00602012448625
37,0.009,7,359.957660262,2167.74453017,1417.95503044,585.0,72.4416554044,14.4507117728,1727.0,286.988619503,61.0405781096,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.281451637456,0.00906995559584
38,0.009,9,360.191635587,1030.55999879,600.329621485,572.0,67.9531410828,12.9915871941,1599.0,275.427869493,60.0857445841,96.0,16.50350151,3.71496291785,0.0,0.0,0.0,6.0,0.143217326658,0.00415483072794
39,0.009,6,360.095619115,32.6657746193,1706.99865507,560.0,72.8775502235,15.5712235557,1641.0,278.100432616,59.38056692,46.0,8.40703426731,1.95339071884,3.0,0.3,0.03,18.0,0.446705338019,0.0140840916874
40,0.009,10,360.091159951,230.267945337,2088.88967575,567.0,70.5660665448,14.771196253,1672.0,288.731564211,62.0829038267,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.441792878409,0.0134780870586
41,0.009,17,360.47513142,1109.43992921,1958.44324458,579.0,68.5719295907,13.6141446764,1576.0,266.358233015,56.5622417588,150.0,24.5089095293,5.02206040037,5.0,0.5,0.05,23.0,0.327555117278,0.00872330469053
42,0.009,8,360.286860969,127.237938427,953.697838859,568.0,75.0418466138,16.5077833934,1620.0,276.345581329,59.3186861523,55.0,8.31606409828,1.71006968414,2.0,0.2,0.02,11.0,0.177915502738,0.00319501521095
43,0.0,2,360.236349956,2009.18647078,2051.17117848,562.0,71.8747874064,15.2056976091,1694.0,284.005328968,61.3289669893,28.0,4.14172749265,0.785774990417,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,12,360.249626413,497.169954428,1486.19550482,569.0,70.8652573582,15.1411242013,1650.0,280.549264403,60.3954878629,45.0,8.12903549492,1.86684256109,3.0,0.3,0.03,16.0,0.339187244158,0.00993479185876
45,0.009,4,360.518410016,779.828374487,2189.87819176,561.0,69.4694236199,14.5207292013,1631.0,281.66609056,60.9832129952,43.0,8.2562413241,1.86099524531,3.0,0.3,0.03,14.0,0.348334301522,0.0109984343455
46,0.009,10,359.806461117,1653.55929604,2104.95610319,565.0,71.242708889,15.5325824151,1622.0,271.867981109,57.8542760908,100.0,16.4991799998,3.73858217503,3.0,0.3,0.03,10.0,0.166157319922,0.00391982047123
47,0.009,9,360.372245318,268.566757654,167.131916221,574.0,73.0531673721,15.4342065254,1668.0,282.553805299,60.1645482482,23.0,4.06726936691,0.892179567996,1.0,0.1,0.01,18.0,0.325748307802,0.00847874513862
48,0.009,6,360.235634611,1339.59280328,50.1218266296,561.0,71.5588281847,15.212496648,1722.0,287.715877869,60.8554274677,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.263044624898,0.00680251434261
49,0.009,12,360.39089194,75.4108513166,76.414117762,564.0,73.2459189412,15.8703791937,1674.0,286.046098864,61.5769446731,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.433017325658,0.012475914216
50,0.009,9,360.115654175,923.747479379,184.625649736,566.0,72.4490793182,15.584586071,1711.0,282.689219827,60.0234226642,26.0,4.11462971825,0.791672737669,4.0,0.4,0.04,18.0,0.461100412418,0.0140528604603
51,0.009,8,360.252706945,1963.70613724,1293.47679957,567.0,66.0439075644,13.2964006381,1752.0,293.591778274,62.3867352337,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.287835591484,0.00657275442021
52,0.009,3,360.273303135,269.189062333,240.230170332,566.0,73.7746039476,15.9515034223,1593.0,265.534180876,55.601559347,117.0,20.5664934307,4.62427213776,1.0,0.1,0.01,12.0,0.147147918318,0.00246775374251
53,0.009,8,360.100533701,1208.56742873,2059.77954826,575.0,69.364158001,13.8222747953,1569.0,264.864607209,56.3339195603,136.0,24.9742637148,5.52266478345,5.0,0.5,0.05,20.0,0.314953708772,0.00823186284867
54,0.009,6,360.680444023,668.387995787,346.990543064,557.0,71.3317341276,14.8944429156,1642.0,280.393713875,60.6539984164,54.0,8.09642420101,1.53925995918,1.0,0.1,0.01,18.0,0.400655716624,0.0100297644308
55,0.009,7,359.805995006,1796.576373,1879.20788934,566.0,69.3492137041,13.6626699636,1620.0,273.347991853,58.2098888518,94.0,16.3615157232,3.50644466193,6.0,0.6,0.06,19.0,0.34930278605,0.00859320384449
56,0.009,9,360.039315542,614.530586108,366.562147741,560.0,72.1768004305,15.6425605743,1615.0,279.165813894,60.3928371194,49.0,8.21489120144,1.79805785414,2.0,0.2,0.02,13.0,0.308174720402,0.00786328956188
57,0.0,11,359.945888204,650.741646772,1031.40300717,558.0,73.7437056847,16.0396737852,1636.0,278.272693732,59.3451224587,48.0,8.08041740764,1.7300007377,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,11,360.176853156,1740.86866813,1177.4205834,565.0,72.9157416012,15.8380796227,1672.0,277.847472828,58.4974638325,56.0,8.46066809931,1.61973945235,3.0,0.3,0.03,19.0,0.48260065559,0.0142568784433
59,0.009,8,360.181696881,201.610686494,631.642387666,556.0,69.8356241455,14.5299372889,1573.0,273.461028473,59.672254258,96.0,16.2180225634,3.48795295265,4.0,0.4,0.04,16.0,0.347779344993,0.0110426663898
60,0.0,8,360.205223253,1684.93174057,1010.50042555,564.0,72.0911132656,15.5674033855,1597.0,271.587811318,59.0027937068,93.0,16.3223096695,3.56316245715,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,9,359.941112701,1608.54188259,933.566726839,555.0,71.8982460214,15.6282306806,1618.0,271.478388485,57.2566260627,103.0,16.447541132,3.25307815512,1.0,0.1,0.01,13.0,0.266376056838,0.00667150766578
62,0.009,8,359.831624104,2127.14400884,2041.14190865,575.0,68.4963389989,13.0973536587,1743.0,290.944527775,62.0818602116,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.167251551435,0.00414337762079
63,0.009,6,360.17195635,2038.27615417,181.381481903,578.0,68.8941492862,13.4203548079,1622.0,277.78747308,60.1170434942,78.0,12.5821001518,2.7114981308,5.0,0.5,0.05,11.0,0.258757183916,0.00824076312473
64,0.0,7,360.487299993,1813.44253425,2236.98918054,571.0,70.3917636825,15.0549090368,1637.0,281.682398113,61.1256238229,45.0,8.12189331239,1.90243021342,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,16,360.5247128,1659.21399577,515.21258229,562.0,73.1134750034,15.4045410747,1635.0,277.827733514,59.1875818174,44.0,8.37072538146,2.02529810796,4.0,0.4,0.04,16.0,0.364102213555,0.0116000811564
66,0.009,6,360.188610014,1192.26677259,2209.50947272,570.0,70.9730256054,14.7480189223,1641.0,280.637630681,60.2614864089,53.0,8.05551847912,1.61662968727,2.0,0.2,0.02,10.0,0.186236606008,0.00384078599602
67,0.009,5,360.220767644,922.610543559,798.642019123,569.0,72.3547086191,15.1024756184,1620.0,270.403273287,58.4415479878,96.0,16.5466819709,3.69292889386,3.0,0.3,0.03,18.0,0.449317186018,0.0128890829515
68,0.009,9,360.071057108,2066.22059682,1044.4278598,571.0,67.6998761248,12.5980853185,1685.0,283.664220457,60.9302279431,49.0,8.07471753941,1.69441410579,4.0,0.4,0.04,13.0,0.333238157046,0.00916838669204
69,0.009,11,360.134702393,422.800537077,1095.7835854,569.0,69.3599432552,14.3318710223,1639.0,282.124814699,61.1089248384,49.0,8.14425378443,1.69679039814,1.0,0.1,0.01,19.0,0.336994644144,0.00876495424418
70,0.009,7,360.110315577,2154.6516479,1809.9686741,571.0,68.4016279182,13.4648369293,1622.0,279.208182224,60.2940889226,68.0,12.1641102235,2.74808644266,1.0,0.1,0.01,9.0,0.249305022898,0.00793660711075
71,0.009,10,360.114908607,892.67242188,564.102670507,553.0,69.0569964453,13.7715242756,1681.0,282.267101446,60.000725664,44.0,8.23569443366,1.88312327694,2.0,0.2,0.02,16.0,0.296993105921,0.00747408566259
72,0.009,12,360.336221774,377.579104198,178.657146402,571.0,69.3987647104,13.2463090377,1662.0,285.944313009,61.724446411,21.0,4.06443636089,1.06437329244,4.0,0.4,0.04,10.0,0.217978071109,0.0052531211361
73,0.009,10,360.424160944,432.103667586,1190.4892439,569.0,63.5312331462,11.441422073,1706.0,287.686740432,61.4747311837,45.0,8.32210896414,1.88336924541,3.0,0.3,0.03,12.0,0.211403265229,0.00517041925354
74,0.0,17,360.80960378,1281.09977313,420.893758427,575.0,74.7210057411,16.4053757237,1611.0,269.132775154,56.7314403952,92.0,16.3611645938,3.53990089817,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,12,360.541942725,1670.86595035,412.816354952,567.0,70.5025122236,15.4829673344,1698.0,280.976084355,59.6024601252,48.0,8.12047973677,1.60171360387,3.0,0.3,0.03,7.0,0.134207570786,0.00313954199444
76,0.009,10,359.756912459,1107.19887775,2050.32767159,568.0,70.6236261869,14.6192489943,1615.0,263.937157048,55.8066905573,144.0,24.934507335,5.31878301807,3.0,0.3,0.03,17.0,0.260797484934,0.00557588289965
77,0.009,15,360.153264046,1527.13347134,1699.26792869,557.0,74.8699909308,16.2004538303,1613.0,275.95502739,59.4991584187,51.0,8.42840487564,1.79728241179,4.0,0.4,0.04,21.0,0.408173799826,0.0099301249439
78,0.009,5,360.330017256,1372.79618624,554.048165652,573.0,69.9053466452,14.9612257113,1686.0,279.433401229,59.3058317662,57.0,10.5588341952,2.41024392547,0.0,0.0,0.0,6.0,0.131410304495,0.00402332497187
79,0.009,15,360.276978398,403.391592436,814.48011083,560.0,73.6667849239,17.1500568556,1655.0,277.441251003,58.5061934191,47.0,8.16355294385,1.69751434778,5.0,0.5,0.05,15.0,0.314838689852,0.00720478371491
80,0.009,15,360.1496405,1481.9638612,734.626597517,557.0,73.4767924139,15.7866932877,1631.0,277.851802359,59.916281209,52.0,8.27856222471,1.71584844137,3.0,0.3,0.03,9.0,0.163869578203,0.00355684936831
81,0.009,11,359.835912963,158.44069333,696.444603001,563.0,71.6807271706,14.6295160696,1685.0,275.488013117,57.2997398301,63.0,12.2635576456,2.91436710666,2.0,0.2,0.02,17.0,0.406020452783,0.0129978166198
