id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.16578856,1296.75882892,1402.7489548,568.0,72.2018891947,15.1819961233,1556.0,263.624697338,56.4955156521,136.0,24.0004118805,5.60121831986,0.0,0.0,0.0,16.0,0.28835776666,0.00771703403016
1,0.009,15,359.925936425,1862.85559982,591.225590484,566.0,74.4338247849,15.4803561977,1667.0,280.836156474,60.1434090701,27.0,4.14194154182,0.947112999307,3.0,0.3,0.03,16.0,0.437240832444,0.0139184091007
2,0.009,5,359.966428463,1011.55876357,4.43649715014,569.0,74.3849552403,16.9788642725,1643.0,280.783377629,60.3482313739,29.0,4.09994941567,0.750387345056,5.0,0.5,0.05,14.0,0.31769805619,0.00858084169041
3,0.009,11,360.15920218,1916.65170831,1252.2225044,565.0,69.0648855774,14.5103830413,1646.0,282.357662332,61.3013644289,43.0,8.22969221881,1.89050968256,1.0,0.1,0.01,11.0,0.255244487303,0.00751784141685
4,0.009,6,360.044894511,1517.2381829,2184.46282051,563.0,70.3352633323,14.9071374216,1541.0,264.318580242,56.8065058955,148.0,24.9955254051,5.1749130066,2.0,0.2,0.02,17.0,0.368340055447,0.0104193515123
5,0.009,17,360.043333047,1410.76239337,1348.73749872,561.0,74.4988094249,15.8073227521,1631.0,276.743411276,59.0440294022,45.0,8.33561942013,1.90076864664,2.0,0.2,0.02,11.0,0.230210392328,0.00557712986112
6,0.009,13,360.359816759,1324.57152525,800.524848908,553.0,75.0427569738,16.1738849445,1544.0,264.417081172,56.9152257214,125.0,20.4343806789,4.16933144635,0.0,0.0,0.0,8.0,0.13613414004,0.00326717033873
7,0.009,13,360.556901407,1093.03232772,1651.41962951,556.0,72.4908317693,14.4697604877,1698.0,286.836797135,61.0273444273,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.447939540517,0.013891313873
8,0.009,9,360.407969574,1870.86818649,128.896000667,562.0,74.3238027499,16.023401745,1652.0,281.205810095,60.3032582373,21.0,4.17765350676,1.00669567949,3.0,0.3,0.03,10.0,0.153815770007,0.00328524173249
9,0.009,3,360.645887424,1653.15090437,2245.90891605,554.0,68.261042033,13.2648174709,1726.0,291.083876888,61.9583326328,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.629861191189,0.0196739634053
10,0.009,9,360.339522042,1315.77848668,1455.79015605,570.0,72.1758522051,14.9981352063,1558.0,262.27007733,56.0052252623,152.0,24.8321875767,5.23928613905,3.0,0.3,0.03,19.0,0.442156945921,0.0131999326348
11,0.009,11,360.565785085,1394.62028238,962.818190302,558.0,68.8773389694,13.825399539,1578.0,266.272245407,57.8558101325,141.0,24.5445878094,5.24873435876,1.0,0.1,0.01,11.0,0.269734319013,0.00774155424115
12,0.009,9,360.15742477,1778.78910899,1419.65560576,576.0,70.5005953598,13.9087934692,1708.0,284.920419364,60.3405879413,29.0,4.15171249872,0.784372575033,2.0,0.2,0.02,9.0,0.23624325563,0.00711397303405
13,0.009,9,360.338621488,1617.7584441,238.716906854,574.0,71.5566945714,14.6753881812,1550.0,267.617618465,58.4736317945,123.0,20.5313183552,4.51791191003,1.0,0.1,0.01,14.0,0.280360439162,0.00735314767206
14,0.009,10,360.552942406,996.108399357,671.042141396,566.0,70.379039245,14.7731793242,1611.0,272.981036177,58.5034033542,96.0,16.1798904743,3.45167558186,2.0,0.2,0.02,13.0,0.341805077948,0.0103590294066
15,0.009,12,359.921305393,408.408051734,638.254375756,560.0,67.8150005151,13.3901209571,1640.0,283.759376665,61.48950979,44.0,8.16453502023,1.92669583884,0.0,0.0,0.0,14.0,0.32150232551,0.00896865459261
16,0.009,6,360.047432359,1988.82411119,82.7795131566,571.0,69.3299106549,13.6843117337,1587.0,273.903706771,59.5226373625,98.0,16.1463042479,3.36432215058,4.0,0.4,0.04,11.0,0.251585118287,0.00805570625327
17,0.009,8,360.323948015,2109.36693563,1321.96267073,557.0,70.0656389813,14.2783822847,1661.0,281.357680292,60.5930790607,54.0,8.14194638023,1.61479118862,3.0,0.3,0.03,16.0,0.277683618877,0.00750754870552
18,0.009,16,360.406900111,1395.93043557,1413.59697787,569.0,69.2997492737,13.9543638634,1721.0,290.614235012,62.3704619821,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.262082478889,0.00749505049806
19,0.009,6,360.434262941,2247.21192765,1989.17246493,580.0,69.1683837978,13.4899331117,1728.0,290.51730902,61.6472197199,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.229922577282,0.00635493895537
