id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.024400449,1000.90931496,1491.90625855,569.0,71.5438255981,15.1452029111,1588.0,267.466144688,56.6442057144,118.0,20.6355212306,4.58531277913,2.0,0.2,0.02,15.0,0.400317643919,0.0140983264372
1,0.009,7,359.767649044,2212.64519097,1283.08528502,561.0,69.9357806858,14.7088875294,1649.0,281.059009136,60.8409953822,48.0,8.364493881,1.8538131212,2.0,0.2,0.02,18.0,0.447125311831,0.0121855994976
2,0.009,9,360.499516757,2147.79392894,690.357076376,564.0,74.6008947174,16.9400790278,1641.0,276.863441919,58.8027941326,47.0,8.16534681861,1.95744163208,2.0,0.2,0.02,13.0,0.282601663797,0.00956352552115
3,0.009,7,359.735590213,348.108805565,283.25430507,574.0,73.0305338575,15.9239019507,1678.0,285.920715374,62.2742813209,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.571552518895,0.0173699819261
4,0.009,13,360.491200756,1111.85325105,325.685044072,559.0,74.7060307716,16.1368466389,1462.0,247.674939053,53.0834436874,219.0,37.2420988877,8.27719628513,3.0,0.3,0.03,13.0,0.243889656426,0.00615283938735
5,0.009,6,359.959273761,1009.05838736,43.4223585539,579.0,69.6294163227,14.3821705607,1613.0,277.609485217,60.6805024773,74.0,12.462068094,2.70530238552,1.0,0.1,0.01,12.0,0.297986663732,0.00829324872051
6,0.009,14,359.795037867,511.37107141,1782.79148731,570.0,69.6325259298,14.4024701603,1528.0,260.511500469,56.6186901219,189.0,29.2982083838,5.81161513015,4.0,0.4,0.04,11.0,0.197097442129,0.00403714628455
7,0.009,3,360.523195607,1253.76861539,13.254534445,570.0,67.429931572,13.1384773496,1677.0,283.96183938,60.7534473231,45.0,8.25419339173,1.9371329867,2.0,0.2,0.02,16.0,0.302854986686,0.00608795173782
8,0.009,12,360.183088914,1132.29352213,489.339595555,572.0,70.4699120212,14.5720551892,1639.0,276.979798257,58.8581268961,76.0,12.2229675144,2.39775690831,3.0,0.3,0.03,14.0,0.239447314146,0.00539258852955
9,0.009,15,360.573606255,1146.16671895,676.62932084,566.0,73.1727887109,16.3010052511,1621.0,273.837520792,58.3155463559,69.0,12.1892648215,2.71042135995,5.0,0.5,0.05,14.0,0.324703810963,0.00918063961988
