id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,1,360.311450403,165.274314793,2247.90317588,556.0,74.2845026578,16.2423361432,1649.0,285.054688542,62.101329894,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.224471883628,0.00433790820755
1,0.009,12,360.478693933,1697.10039285,1777.36317443,568.0,71.5232765476,14.6569866219,1544.0,263.433977846,56.8568674287,143.0,24.7283715383,5.48884724326,3.0,0.3,0.03,17.0,0.266112915024,0.00550702609209
2,0.009,11,360.224539949,20.5829822774,1290.24454994,565.0,72.8224142413,15.8917565173,1578.0,270.604982249,58.4135925275,95.0,16.3684538659,3.48374128967,0.0,0.0,0.0,13.0,0.29336070768,0.0084204534306
3,0.009,4,359.975291977,203.253583997,1772.52515172,564.0,72.2463067414,15.5088523284,1666.0,275.032484299,57.8993081715,76.0,12.2322543229,2.72787177385,3.0,0.3,0.03,17.0,0.304587867629,0.00630589932321
4,0.009,6,360.237743326,1924.77991094,1956.53129854,556.0,71.7297316639,15.4022790309,1596.0,271.331262251,58.2202000404,96.0,16.5998461327,3.54821735195,1.0,0.1,0.01,13.0,0.248027819219,0.00599770116126
5,0.009,8,360.411846953,903.726061616,1181.09716241,570.0,68.6006980353,14.6639111839,1657.0,282.303912458,61.4671732035,51.0,8.44166082896,1.86868931331,2.0,0.2,0.02,18.0,0.476523983904,0.0147050261443
6,0.009,12,359.929794251,1732.43862655,1572.10143307,564.0,71.8335583005,15.040211393,1585.0,266.593167216,57.1561968067,128.0,20.6878283208,4.30150116886,5.0,0.5,0.05,19.0,0.392734947597,0.00963149334507
7,0.009,4,360.49198549,18.1485924736,470.46323314,550.0,71.0918057335,15.7311506128,1687.0,284.470735386,61.0384415379,23.0,4.09694594795,0.939811909196,1.0,0.1,0.01,12.0,0.30383299524,0.00909108197527
8,0.009,12,360.223711535,1592.27820279,1809.57886995,565.0,69.2146555922,14.0944612919,1596.0,273.597201465,58.7725486726,91.0,16.8169291243,3.7536306596,3.0,0.3,0.03,9.0,0.194426033804,0.00519145564269
9,0.009,8,360.138084583,119.159984624,1807.13256238,559.0,69.488386487,15.434457511,1663.0,281.772363498,60.8408378361,42.0,8.35641562794,2.13550611723,2.0,0.2,0.02,9.0,0.212418368165,0.0070055014839
10,0.009,12,360.044824748,540.428542223,1707.75352812,576.0,68.9455264261,13.7351017591,1646.0,278.0046915,58.8690371234,67.0,12.5405912072,2.97699194179,3.0,0.3,0.03,14.0,0.261740660218,0.0054506765188
11,0.009,7,360.393008646,2065.84800542,1852.46908607,568.0,73.0062439769,14.6759796275,1621.0,274.455508214,58.8352774914,76.0,12.1919766321,2.4889151039,3.0,0.3,0.03,8.0,0.191142261978,0.00591144817057
