id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.975722499,1910.53171678,1388.10042454,559.0,70.5641258604,14.1230644249,1689.0,284.943773553,60.6102227233,22.0,4.1207917673,0.869456633546,2.0,0.2,0.02,14.0,0.268542882523,0.00630265812562
1,0.009,9,360.13840536,280.581672507,1734.34712671,562.0,71.7531930209,14.9695549066,1653.0,279.998232048,60.7242970815,46.0,8.11852301028,1.72248928519,2.0,0.2,0.02,12.0,0.197547422671,0.00411146000648
2,0.009,7,360.212799879,1110.19671066,2001.89800526,561.0,69.2087652886,14.1805717548,1653.0,281.742191342,60.4316237265,46.0,8.56723178667,2.05977712897,3.0,0.3,0.03,16.0,0.242883252778,0.0047379597166
3,0.009,11,360.294042912,1387.51431058,2146.30356373,579.0,68.5954107246,13.0593403772,1631.0,278.837952848,59.8747917107,75.0,12.1421846923,2.44909591176,3.0,0.3,0.03,17.0,0.309186750676,0.00704878616133
4,0.009,12,360.069397959,1293.30070528,267.450710288,564.0,73.1503742231,15.3879046304,1620.0,274.074423979,58.6600696224,67.0,12.4688501671,2.83110204668,0.0,0.0,0.0,17.0,0.32712257819,0.00877411708037
5,0.009,9,360.284433024,1782.46221694,1242.05325198,571.0,70.8416315669,14.9094471998,1564.0,276.239176573,60.7776634681,70.0,12.2534147016,2.63809837467,4.0,0.4,0.04,21.0,0.375832441434,0.00878881760736
6,0.009,8,360.217587017,60.0031795816,1252.1550954,557.0,71.0487133381,16.6783934541,1645.0,284.167840849,61.5784630758,23.0,4.12822462794,0.902317219575,4.0,0.4,0.04,14.0,0.400665728805,0.0131690882929
7,0.009,14,360.099894412,804.106661569,1304.29422576,566.0,69.4479866514,14.157018425,1627.0,273.672083523,58.9741540089,102.0,16.4253515948,3.38958498301,1.0,0.1,0.01,15.0,0.414891625185,0.0131740179611
8,0.009,7,360.151290478,1023.57701691,1411.09653652,575.0,71.7318404876,15.2928080233,1716.0,283.335783178,59.9089294671,25.0,4.18458314134,0.870529218406,5.0,0.5,0.05,12.0,0.286865815746,0.00754675854276
9,0.009,4,360.530284016,1057.43185041,482.000450909,579.0,68.5048309956,13.7846726569,1602.0,265.806562272,55.9721487157,154.0,25.0755531798,5.09999903405,4.0,0.4,0.04,10.0,0.215616006561,0.00521774229958
10,0.009,7,360.187821244,1302.71177114,331.363343251,554.0,71.2622909271,15.1439815475,1695.0,284.524040428,60.7929388751,26.0,4.23832748888,0.961513493289,1.0,0.1,0.01,10.0,0.146300437255,0.00433172282694
11,0.009,13,360.527980532,1884.98996907,876.489482249,554.0,72.5794112214,16.2556398302,1643.0,278.788705381,59.8677373285,48.0,8.14780145778,1.76203995237,3.0,0.3,0.03,11.0,0.205010536344,0.00441549371801
12,0.009,10,360.200001595,421.497041381,260.571939727,563.0,71.0015092288,14.9039576853,1579.0,272.475248572,59.2878486209,95.0,16.2852575782,3.50550776986,1.0,0.1,0.01,10.0,0.185581492711,0.00455183905708
13,0.009,6,360.074465918,2003.23518348,10.3212851711,568.0,65.8845595427,12.6865730987,1705.0,285.557368515,60.6653702679,47.0,8.19153825039,1.73564893827,2.0,0.2,0.02,10.0,0.194086372352,0.00477378800374
14,0.009,18,360.181314503,969.829098608,2030.17445302,573.0,68.7541952638,13.8749308933,1714.0,290.852683843,61.739588555,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.144217651522,0.00299230095295
15,0.009,6,359.998683909,445.562670692,248.58578421,557.0,71.350421893,15.6887773139,1576.0,268.824116967,57.1549518099,125.0,19.3521273944,3.95551567372,5.0,0.5,0.05,14.0,0.156900893125,0.00382583409131
16,0.009,12,360.302474512,726.801123858,888.32417188,568.0,68.3603518653,13.5810209969,1695.0,283.077697325,59.1735030541,49.0,8.06476588908,1.69573507625,2.0,0.2,0.02,14.0,0.315518078123,0.00777650147589
17,0.009,8,360.675109096,373.259889325,930.956890301,565.0,70.2187194977,14.2885856142,1630.0,272.980124078,58.6903178768,95.0,16.4270468854,3.43147841137,1.0,0.1,0.01,13.0,0.302611777019,0.00834889154709
18,0.009,10,359.99373156,476.881282174,1554.36714162,565.0,67.5671193824,13.125451243,1683.0,283.654466725,61.0867028237,49.0,8.20556771812,1.63986933465,3.0,0.3,0.03,16.0,0.354871448654,0.00829336110716
19,0.009,8,360.528745143,704.663852132,698.550249244,567.0,73.2066443774,16.1763871161,1648.0,273.871560529,58.4777088006,76.0,12.5154710153,2.63006699819,2.0,0.2,0.02,16.0,0.313346593322,0.00788972200588
20,0.009,5,360.266018553,178.801816251,724.160418935,566.0,74.4695061133,15.9683611553,1695.0,276.773428072,57.7948691719,45.0,8.36264410973,1.82634550344,2.0,0.2,0.02,11.0,0.300495598572,0.00892453722785
21,0.009,5,360.052647709,586.593718665,353.62871727,563.0,70.7303483577,14.7001413234,1622.0,272.867869577,58.5743859923,98.0,16.1952901884,3.45876088964,2.0,0.2,0.02,15.0,0.28955907454,0.00837006428255
22,0.009,3,360.268296884,1968.51330179,2093.97050027,568.0,73.7676796582,15.5691844375,1683.0,285.875731319,61.849382832,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.400613671173,0.0115835665125
23,0.009,22,360.432864688,260.09948589,1600.09220338,568.0,71.6688770837,14.792534802,1672.0,283.631213889,60.372170012,22.0,4.0493413533,0.886996768049,3.0,0.3,0.03,21.0,0.441846750373,0.0101784597521
24,0.009,11,360.197641426,1018.36209952,2171.9328173,562.0,70.0638046855,15.5282588923,1695.0,285.150019746,60.9447100972,25.0,4.02640292001,0.868663541495,4.0,0.4,0.04,20.0,0.384037303892,0.00957844456193
25,0.009,5,359.995122509,77.7917778547,1743.8224641,552.0,72.6333420253,15.7655616359,1599.0,270.799585772,57.3823788083,98.0,16.4715595675,3.61087665561,2.0,0.2,0.02,9.0,0.152939184251,0.00321431065557
26,0.009,12,360.072419672,1916.39998557,465.084546031,565.0,73.7328672797,15.1930269491,1649.0,273.723796715,57.5989524292,73.0,12.3665182204,2.60013905612,1.0,0.1,0.01,10.0,0.182401071297,0.00388794720767
27,0.009,6,360.38558039,1290.90560357,1157.56333228,565.0,72.8796883351,15.7535369279,1586.0,270.283326917,58.1497768426,92.0,16.4278667679,3.59453665458,3.0,0.3,0.03,11.0,0.26253597086,0.00705180200458
28,0.009,12,359.94068489,862.895093202,1498.42201218,571.0,70.7098466293,14.1156084611,1612.0,272.280334839,58.3805615339,100.0,16.4124686642,3.46677984724,1.0,0.1,0.01,23.0,0.544698231058,0.0158805038648
29,0.009,10,359.982776762,1393.96288106,1201.31354668,554.0,70.9668699123,15.6768426945,1682.0,283.242983524,60.7333916871,32.0,5.64726343489,1.24332280828,1.0,0.1,0.01,8.0,0.179720225667,0.00504273258155
30,0.009,8,359.892281251,1531.70273573,932.623129371,557.0,68.2502114226,13.9064513293,1637.0,274.835307931,58.6698131399,91.0,16.5296179133,3.63923084988,1.0,0.1,0.01,15.0,0.362683904532,0.0108477851081
31,0.009,5,360.166512906,2124.40604958,318.748508089,554.0,73.2751260452,15.915803977,1683.0,281.531893626,59.9838725744,26.0,4.09064922258,0.751992752936,7.0,0.7,0.07,19.0,0.495629881453,0.0158112856421
32,0.009,4,360.183999699,1943.21462685,188.442316729,560.0,70.2549923259,15.0080491371,1605.0,274.292318477,59.8322465165,93.0,15.1620662118,3.39059241063,3.0,0.3,0.03,16.0,0.293943513441,0.0067048791547
33,0.009,10,360.413842317,741.58403082,1471.07137125,577.0,74.1765256935,14.8457996934,1627.0,273.347031016,57.9247948188,74.0,12.5823012155,2.75124848561,0.0,0.0,0.0,4.0,0.0663048771815,0.00148441790958
34,0.009,13,360.362595786,2228.75894016,1092.89348244,578.0,72.0066994695,14.9806315911,1625.0,279.399141519,60.0963578106,49.0,8.27967018666,1.77453343183,2.0,0.2,0.02,8.0,0.184311581737,0.00451179288457
35,0.009,6,360.417194732,749.10784378,664.48243542,546.0,67.6371133548,13.8416953845,1717.0,287.664044764,60.9199294169,29.0,4.11313937084,0.859787178229,3.0,0.3,0.03,20.0,0.411657107783,0.0105610263437
36,0.009,10,360.373482045,1564.65218035,458.927809243,582.0,72.4200878683,14.8452461552,1679.0,282.727175107,60.356441746,22.0,4.30783016781,1.07467548693,3.0,0.3,0.03,19.0,0.38452570811,0.0101195901825
37,0.0,14,360.170443853,1646.66102689,1498.81840354,557.0,72.408149389,15.8444171744,1659.0,283.536206349,61.6601028117,24.0,4.15786235727,0.888730753395,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.514547928,1718.94956504,736.898229501,569.0,67.2977989085,13.441617156,1667.0,283.873593536,60.6290973126,51.0,8.24614414291,1.67344185435,3.0,0.3,0.03,15.0,0.311432467672,0.0077924914925
