id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.402696091,646.489419879,233.750106279,568.0,71.2223294497,14.3636580468,1623.0,276.210066319,59.799626712,75.0,12.2597251457,2.63479006557,2.0,0.2,0.02,14.0,0.249078587782,0.00546583810933
1,0.009,10,360.645850172,332.188335407,1894.67962899,568.0,74.4593246837,16.0069445778,1596.0,269.218646494,57.9130876816,91.0,16.4051363899,3.81203851635,0.0,0.0,0.0,7.0,0.101386911825,0.00213573172816
2,0.0,9,360.156246634,749.177422394,495.329386541,578.0,69.2848468632,13.4018980298,1666.0,274.403615137,57.725668559,89.0,16.4874090377,3.73773787275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.505354594,320.565655229,575.386058588,567.0,73.742207203,15.47112115,1570.0,265.531782579,56.5030667169,125.0,20.4695429395,4.45214790253,3.0,0.3,0.03,13.0,0.203007620741,0.00378295134769
4,0.009,10,360.139835917,287.314848735,157.044533072,559.0,70.6535426293,15.4225814382,1699.0,285.087517519,61.2869618416,25.0,4.09378130277,0.901441709539,0.0,0.0,0.0,13.0,0.202895603301,0.00376212716572
5,0.009,9,360.13293232,1482.97324498,121.975377631,566.0,71.6728989103,15.173405655,1685.0,283.967317521,60.7728669304,24.0,4.03642941723,0.840584659141,3.0,0.3,0.03,11.0,0.201054719277,0.00531675215527
6,0.009,10,359.9074347,30.6804682759,1416.47331453,568.0,68.7526154366,14.510793278,1666.0,282.573994874,60.318342185,52.0,8.36517111145,1.70138471505,2.0,0.2,0.02,14.0,0.325854997577,0.0083737856636
7,0.009,14,360.692783309,918.728199265,1530.6820555,576.0,71.6676258852,14.6565434646,1619.0,271.214981525,57.861197912,107.0,16.901524761,3.57463687494,0.0,0.0,0.0,13.0,0.362781207876,0.0115980924865
8,0.009,6,359.971492557,2193.54858745,586.600175211,564.0,74.7029632971,16.3554468555,1628.0,280.459843599,60.4025138467,21.0,4.18290804412,0.97509963135,3.0,0.3,0.03,23.0,0.419907771567,0.00966674793319
9,0.009,12,360.156287698,1334.1316288,1940.2110859,568.0,71.4000399489,16.4435692035,1630.0,276.044222006,58.8585178435,70.0,12.1406033404,2.54489228691,2.0,0.2,0.02,13.0,0.24542535567,0.00625872237606
10,0.009,10,359.915825005,1663.98849839,1126.52661452,567.0,73.980062314,15.935297046,1693.0,284.921563236,61.0421806488,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.626685870848,0.0168383349722
11,0.009,8,360.109279896,391.132646647,1866.2111836,569.0,73.1536737441,15.6557837179,1598.0,274.069765108,58.6800137389,78.0,12.3217312729,2.45135246776,3.0,0.3,0.03,12.0,0.256605521022,0.0075278672347
12,0.009,8,360.271594912,1568.50157228,118.160943852,565.0,70.8620991977,15.4434000578,1716.0,284.742026814,60.3398070132,22.0,4.03799107466,0.879704075407,2.0,0.2,0.02,14.0,0.286596936943,0.00736634255979
13,0.009,8,360.598238264,1658.802102,1995.70450431,564.0,67.7957005328,13.2904102075,1687.0,283.411616634,60.4521348641,47.0,8.21822936386,1.93033641801,3.0,0.3,0.03,20.0,0.361153575965,0.0109303015464
14,0.009,10,360.037359862,840.807732946,664.873666971,561.0,75.8026718313,16.9392518666,1672.0,279.390556163,59.2354397539,25.0,4.21638778567,0.879562507746,3.0,0.3,0.03,13.0,0.339693002204,0.0112381347826
15,0.009,2,359.816421994,2102.84839319,503.354252923,556.0,70.3879021659,14.6093688806,1573.0,272.851131598,59.2590673138,94.0,16.4195319741,3.60491722087,1.0,0.1,0.01,16.0,0.331150325565,0.00803449898143
16,0.009,10,360.129930418,417.598309784,850.560854408,573.0,69.618460835,14.6107106656,1673.0,285.798089242,61.2398154337,29.0,4.1808180134,0.807256658709,2.0,0.2,0.02,14.0,0.330519585402,0.00942181446925
17,0.009,16,360.174779599,505.665807437,462.881957189,558.0,75.0718089188,17.430174239,1607.0,272.250466619,58.6376971381,73.0,12.1224712637,2.60704557734,5.0,0.5,0.05,18.0,0.332268666196,0.00694585517704
18,0.009,11,359.976757071,186.772582932,972.58723904,571.0,71.6800748216,14.4055405073,1697.0,288.059690428,61.7634994082,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.24820741393,0.00852373907703
19,0.009,9,360.415572695,11.705932689,1322.47652173,564.0,67.3383497093,13.3698060868,1695.0,283.910238024,60.2527631289,52.0,8.14592202471,1.70953603908,3.0,0.3,0.03,10.0,0.320106004085,0.0118767028282
20,0.009,10,360.81448778,1080.86495178,2152.60411679,572.0,67.991414848,13.8621296851,1636.0,278.890672619,60.3909282146,71.0,12.4179545431,2.70848629975,7.0,0.7,0.07,23.0,0.450750510898,0.0123174108506
21,0.009,9,360.443892423,2004.05171645,1248.8975167,570.0,72.1574773138,15.4096096686,1641.0,279.012309054,59.7405230491,52.0,8.38305722205,1.68733333385,3.0,0.3,0.03,12.0,0.226337836437,0.00541988579079
22,0.009,13,360.130867773,2032.49418526,925.918390864,572.0,68.3642046806,13.2899198594,1687.0,282.935550233,60.1629708489,50.0,8.21830872764,1.80897633268,3.0,0.3,0.03,13.0,0.305399126394,0.00979504436602
23,0.009,7,359.875783301,2248.07038733,481.696631206,564.0,66.8316725995,13.3310987912,1709.0,288.462354685,61.6430920599,24.0,4.090985854,0.926933669155,2.0,0.2,0.02,22.0,0.435977092485,0.0125547000251
24,0.009,8,360.006667883,328.82489134,101.325820536,566.0,70.7452427062,14.8785615612,1653.0,280.71439846,60.3044756676,49.0,8.25969172449,1.74764731046,2.0,0.2,0.02,12.0,0.140092281314,0.00243204778558
25,0.009,7,360.350790572,748.208568681,1331.25533958,556.0,71.3401271752,15.4963008608,1599.0,271.7521284,59.1132691382,90.0,16.4122899354,3.66994861052,3.0,0.3,0.03,13.0,0.245807100107,0.00620770527925
26,0.009,13,360.531108436,1178.35842861,2113.48412344,576.0,68.4345418013,13.5951120834,1672.0,286.820825731,62.1684334867,23.0,4.23554819628,0.950023564065,3.0,0.3,0.03,19.0,0.329400568499,0.00782820346804
27,0.009,8,359.919896647,1478.59854839,1901.94119949,564.0,68.7420846853,14.3282154573,1620.0,274.216327744,58.5140085715,95.0,16.4106865377,3.66209636311,4.0,0.4,0.04,15.0,0.281964402785,0.00842151017616
28,0.009,6,360.578656067,910.361960868,1953.43763613,574.0,66.97193724,13.0570110669,1596.0,272.014329234,57.8851279711,120.0,20.4347530367,4.39195014677,5.0,0.5,0.05,16.0,0.315826005283,0.00719272920319
29,0.009,7,360.139594835,613.032967556,1577.34675436,551.0,71.4788381573,15.3701633043,1604.0,271.782692571,58.4357431809,92.0,16.4185267653,3.83487647946,2.0,0.2,0.02,17.0,0.376104840394,0.00910073839452
30,0.009,10,360.615039352,1473.09517168,915.716381534,562.0,71.3694110453,14.4157852748,1646.0,279.823344036,60.7193109611,56.0,8.28636699048,1.65838530055,3.0,0.3,0.03,19.0,0.397538005071,0.0119670354528
31,0.009,8,359.932469326,165.12861903,90.6505630816,573.0,69.1680720092,13.9368843691,1698.0,286.000386763,60.9474111048,22.0,4.08797936969,0.859997917276,6.0,0.6,0.06,14.0,0.303610281895,0.00773699321207
32,0.009,10,360.286995365,918.220547436,937.65284234,584.0,69.7036884467,13.5845982673,1623.0,277.594120256,59.3565424703,77.0,12.3378119326,2.5687795002,2.0,0.2,0.02,7.0,0.185454544948,0.00546285873367
33,0.009,10,359.919324546,1632.60771993,1135.66165899,549.0,66.925525543,13.2494218914,1647.0,280.147871297,60.0705952996,75.0,12.3639959584,2.45484497858,3.0,0.3,0.03,17.0,0.342266020026,0.00780305867067
34,0.009,5,360.315437412,1571.96607896,196.592978656,572.0,70.0467226719,14.0611885115,1614.0,277.08889984,60.6643939683,69.0,12.4865449772,2.8168519764,2.0,0.2,0.02,12.0,0.276334514678,0.00856735079028
35,0.009,9,360.313529521,789.348619709,2190.89638277,561.0,71.4973947995,15.2412205575,1649.0,276.981236417,59.3469727391,61.0,10.8869397544,2.45851857644,4.0,0.4,0.04,19.0,0.420377330678,0.011406576476
36,0.009,13,360.017235193,1881.84935886,863.46268326,562.0,69.682761482,13.8135625325,1572.0,268.977519492,58.2527521166,120.0,20.9373554965,4.70728842516,3.0,0.3,0.03,12.0,0.170286040464,0.00422464940193
37,0.009,3,360.127676738,2224.92693543,1865.23316736,561.0,70.368509742,15.3543133796,1696.0,285.094761865,60.9277913235,21.0,4.06671963119,0.853319802605,1.0,0.1,0.01,21.0,0.630604734611,0.0198870221509
38,0.009,8,360.058141577,1874.04044934,1304.8386234,571.0,70.925128036,15.1058878131,1653.0,279.955746508,59.6275044947,53.0,8.33355159498,1.70861929277,4.0,0.4,0.04,17.0,0.435961388202,0.0133906485931
39,0.0,9,359.989902207,1589.80771925,769.57501148,575.0,74.815903879,16.2377629658,1603.0,272.960916664,58.8044511907,71.0,12.3147795668,2.60961173986,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.01372523,2169.19840483,865.144606466,555.0,74.371818922,16.8584350787,1657.0,281.067332913,60.2039863524,28.0,4.04974835008,0.736354886949,3.0,0.3,0.03,13.0,0.216859206274,0.00457204316617
41,0.009,8,359.916910658,994.54939441,2184.71707298,559.0,70.8980184026,14.5712618804,1638.0,280.558008121,59.9066954473,43.0,8.26781020652,1.91034396284,2.0,0.2,0.02,10.0,0.241672229532,0.00702188414447
42,0.009,9,360.074708219,1924.55708142,160.323922672,571.0,71.1126194898,14.9302009508,1625.0,272.073817183,58.0520032633,100.0,16.3951934798,3.44915345727,2.0,0.2,0.02,14.0,0.271662483355,0.00621090955974
43,0.009,8,360.057516202,1066.7574434,68.5698118332,575.0,70.9487741694,14.3410105298,1581.0,271.029654591,58.7175477341,107.0,17.0238252418,3.45466530368,6.0,0.6,0.06,19.0,0.498086527155,0.0142391169791
