id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.30072483,149.760419668,1147.6020025,568.0,66.625046898,13.1616343708,1689.0,288.595166938,62.4313944261,23.0,4.00665402508,0.914730863243,5.0,0.5,0.05,23.0,0.472767919485,0.0124123466919
1,0.0,10,360.101443823,1142.06330154,2222.54303933,561.0,66.4420692392,12.4338301685,1689.0,285.535984879,61.3773307602,47.0,8.18625955677,1.78014681567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.227338014,1317.56705863,35.8408076464,561.0,73.219559771,15.4428103292,1588.0,269.703214623,58.5810944654,104.0,16.394726999,3.33545826479,6.0,0.6,0.06,14.0,0.255561094797,0.00643743891798
3,0.009,10,359.978009358,567.544675293,1243.736819,568.0,69.5980081167,15.1647269201,1630.0,273.247960528,58.1443554168,102.0,16.5712421274,3.43426128373,4.0,0.4,0.04,17.0,0.224019093666,0.00468748618248
4,0.009,9,360.557528549,668.059917215,72.6865648969,563.0,68.0673498944,13.6717004312,1689.0,287.345427504,60.9318078603,24.0,4.01479752976,0.793944178035,4.0,0.4,0.04,13.0,0.258377321935,0.00615009811884
5,0.0,10,360.177205804,2007.31539553,1888.25879853,566.0,68.0156844098,13.6901525375,1709.0,287.894000981,61.8244658643,25.0,4.10493987005,0.858401564172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.049076643,1750.25343355,1236.52254805,562.0,70.0767977361,14.2600739601,1717.0,284.990081319,60.5040627379,25.0,4.09233273286,0.784931377043,6.0,0.6,0.06,14.0,0.318189621127,0.00878812883369
7,0.009,8,360.662344967,648.210565306,1272.89045548,577.0,72.1278019369,14.4087296884,1608.0,270.751887814,57.4094900105,98.0,16.4687329468,3.33150734763,4.0,0.4,0.04,16.0,0.294123464115,0.00697338723526
8,0.009,13,360.426399359,630.64765618,1322.51570656,573.0,70.6652618365,15.0529001241,1582.0,272.408287498,59.0375988111,94.0,16.4769744097,3.70529398246,3.0,0.3,0.03,12.0,0.194181727614,0.00369585842387
9,0.009,10,360.081343814,397.75712388,1929.38971185,567.0,72.5571838049,15.6326914936,1547.0,262.312911594,56.3624468513,141.0,24.62664861,5.31841815085,2.0,0.2,0.02,15.0,0.333521434826,0.0117373515908
10,0.009,12,359.81918982,1789.55927793,512.410766287,568.0,71.5732705212,14.9276382744,1672.0,279.52040054,59.3309325749,42.0,8.24366357145,1.88080692037,4.0,0.4,0.04,17.0,0.372942104446,0.00937707608622
11,0.009,7,360.268836612,1559.29174635,63.2172418172,570.0,67.9194090222,13.4312004777,1620.0,275.157193556,58.985999263,95.0,16.278021733,3.35792599044,3.0,0.3,0.03,12.0,0.3649131974,0.0135960458372
12,0.009,6,360.774801333,38.3036860487,2203.24637444,562.0,69.47366231,14.2645801907,1719.0,286.184304796,60.8994608695,26.0,4.15835287789,0.852162474064,3.0,0.3,0.03,9.0,0.143800058646,0.00352915799054
13,0.009,6,360.298706698,253.3011346,1520.04826292,577.0,71.6511545835,14.8128920317,1660.0,279.938824085,59.4195638509,50.0,8.17793065412,1.68579813543,2.0,0.2,0.02,16.0,0.269934528555,0.00497382476739
14,0.009,13,360.144550594,1962.39019896,841.138414713,561.0,72.6674287128,15.460174419,1592.0,270.553988114,58.1912019133,96.0,16.324311991,3.58572206758,4.0,0.4,0.04,12.0,0.176425325274,0.00347678081807
15,0.009,11,360.285254221,495.413510428,1516.67324565,573.0,69.9210880888,14.4950583246,1623.0,273.206326531,58.3292818734,92.0,16.7206394357,3.81112621822,0.0,0.0,0.0,15.0,0.296860171953,0.00759609370419
16,0.0,9,360.55821752,1761.79630928,802.708965656,564.0,69.6355583329,14.397390189,1685.0,282.075764939,60.4257112723,45.0,8.42833681806,1.84270245998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.016206001,958.559679583,1593.11329246,565.0,70.8255216102,15.1550780815,1610.0,276.779480109,59.6496915827,74.0,12.5032611192,2.5841520979,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.302041225,2013.36193634,216.053401484,573.0,72.6987664483,14.8371261472,1681.0,278.475856269,58.6276585385,47.0,8.19533337123,1.83443536183,5.0,0.5,0.05,15.0,0.279478255618,0.00728004241393
19,0.009,9,360.211354848,2003.29139445,705.095863135,556.0,69.8856488153,14.8914759013,1599.0,273.792856155,59.0747922991,93.0,16.3825777445,3.61535789448,0.0,0.0,0.0,11.0,0.140586819195,0.00188172687185
20,0.009,11,360.512282088,1393.98688267,716.04486391,573.0,71.1070681153,14.739025229,1692.0,285.92748833,60.5585259206,12.0,2.35479823614,0.543239499219,3.0,0.3,0.03,15.0,0.347073052594,0.00903085753373
21,0.009,6,360.018588151,366.416684759,831.488089343,561.0,74.141171332,16.291149298,1632.0,277.146376406,60.0730688666,55.0,8.03066344404,1.6378866925,4.0,0.4,0.04,14.0,0.295705745178,0.00795967899136
22,0.009,11,360.463772455,1871.83770042,972.915643887,570.0,73.1131321555,15.9449972345,1630.0,274.233203476,58.6784834047,76.0,12.2970252636,2.54394779655,1.0,0.1,0.01,12.0,0.290554249849,0.00938862470263
23,0.009,7,360.104194597,204.101278964,2130.10290329,568.0,68.9153282454,13.5766374191,1708.0,282.505345444,58.6253853483,44.0,8.07244023176,1.75059844324,3.0,0.3,0.03,17.0,0.363027406312,0.0115684824303
24,0.009,13,360.058220641,775.079024337,732.979737172,569.0,71.7068003877,15.7949329817,1684.0,284.082469066,60.715212966,26.0,4.02919935245,0.793895785523,1.0,0.1,0.01,13.0,0.233330440812,0.00553348540495
25,0.009,9,360.457913982,913.931815345,404.852890698,564.0,67.9673194124,14.117220837,1565.0,271.066742588,59.1518684835,118.0,20.5497282688,4.54970358451,2.0,0.2,0.02,9.0,0.262455072627,0.0092635313206
26,0.009,9,360.018639289,1562.8068728,2019.70242931,555.0,71.4435274132,15.263409187,1685.0,288.260959667,62.2844311987,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.318947156668,0.00817710095471
27,0.009,13,360.097674013,1205.63570764,1745.76375522,565.0,69.2616709215,14.4343751067,1735.0,286.302725674,60.1364114283,27.0,4.18244767272,0.826754761082,1.0,0.1,0.01,14.0,0.36281213948,0.010407370964
28,0.009,7,360.358705693,1477.14871729,2070.56103011,567.0,72.1990318519,15.6062614227,1653.0,279.172929957,59.5934696861,48.0,8.39210947219,1.84510276683,2.0,0.2,0.02,17.0,0.349206778288,0.0109072260269
29,0.009,11,360.066238789,1266.50855319,881.767882459,560.0,74.7035117597,15.9509890741,1654.0,272.568756441,57.3007704357,67.0,12.3164133194,2.69687286544,2.0,0.2,0.02,13.0,0.310116863937,0.0085241266235
30,0.009,10,359.890721698,1539.59743047,56.9974137947,563.0,69.9047832226,14.4255015982,1687.0,281.509218922,59.677201351,45.0,8.27474308249,1.9138916268,1.0,0.1,0.01,14.0,0.225865686225,0.00582132587446
31,0.009,12,360.539649906,460.973569585,1419.49539023,562.0,69.4954884501,15.3521992968,1675.0,273.616340932,57.5220145835,93.0,16.429490181,3.63093008067,4.0,0.4,0.04,12.0,0.206921719644,0.00455446463587
32,0.009,6,360.039678961,489.029792727,947.152291415,561.0,74.0127147175,15.9277026427,1579.0,269.13671215,57.6009710436,97.0,16.5312071028,3.44052460855,2.0,0.2,0.02,11.0,0.203338993962,0.00440391810534
33,0.009,6,359.835347614,1359.79429244,1377.23081084,560.0,69.7887917996,14.7593168947,1562.0,273.224428087,59.439350261,98.0,16.4194130077,3.61316013527,2.0,0.2,0.02,14.0,0.384171837847,0.0117457802172
34,0.009,9,360.885373314,1814.95984674,869.556812863,566.0,72.3949179267,16.0948456333,1642.0,283.087654945,61.7982389403,20.0,4.21752130153,1.02729073607,1.0,0.1,0.01,16.0,0.330803456641,0.00913244793001
35,0.009,7,360.112223007,1799.83617281,141.144512669,555.0,71.6020306452,15.0662800194,1642.0,276.049900967,59.136978154,68.0,12.3091933158,2.73578191418,0.0,0.0,0.0,11.0,0.182077620361,0.00373801294761
36,0.009,9,360.24401919,1290.61228248,105.174073296,577.0,71.3111913742,13.897464813,1604.0,271.669559754,58.1268487847,95.0,16.5783591018,3.54237935351,3.0,0.3,0.03,20.0,0.384942717479,0.00947647220259
37,0.009,12,359.994440431,1127.21762401,1869.63692846,565.0,68.9038070678,13.9377145268,1649.0,286.597503992,62.7977122227,27.0,4.1055074795,0.727429243421,4.0,0.4,0.04,10.0,0.288974355566,0.0101247338959
38,0.009,5,360.458678641,539.91919999,1144.13189903,566.0,72.2608638171,15.4249661383,1618.0,274.799223501,59.401102501,70.0,12.2620324202,2.56971283455,5.0,0.5,0.05,12.0,0.198105630529,0.00413465995388
39,0.009,8,360.207502915,2206.5847612,1447.69633331,580.0,69.2463149057,13.952541889,1712.0,286.386284452,59.9088307645,22.0,4.02512298594,0.874276313626,1.0,0.1,0.01,10.0,0.242644179715,0.00703669638107
40,0.009,7,360.274600046,260.264735802,473.535868483,574.0,71.0550415666,14.6000509715,1705.0,288.715254879,62.0112641994,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.313456270307,0.0105039733141
41,0.009,11,360.149872075,403.613341872,1691.72582153,564.0,72.9504442258,15.9397693765,1676.0,286.403000293,61.9209886786,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.448046923503,0.0130359500484
42,0.009,17,359.969523527,1861.07052347,422.776247254,584.0,71.219906616,14.1340658002,1649.0,276.094395745,59.0741283082,73.0,12.2468696547,2.67809247041,2.0,0.2,0.02,15.0,0.284259974422,0.00673821935712
43,0.009,11,360.047466083,1385.00908515,1079.1380713,570.0,73.0347219667,15.1609968612,1651.0,282.451037921,60.4285693805,29.0,4.04216198128,0.742053553264,0.0,0.0,0.0,18.0,0.493225762312,0.0150858052252
44,0.009,7,360.635408454,468.735782714,1239.73055598,563.0,72.9451380961,15.1418741954,1622.0,266.533694108,56.3558137746,116.0,20.4543003548,4.40963662388,0.0,0.0,0.0,18.0,0.263854252704,0.00485369736779
45,0.009,9,360.257665809,1919.24676687,1510.45714157,583.0,70.8355493499,14.5092439871,1648.0,279.432805233,59.3767584749,56.0,9.32775383907,1.92433034688,2.0,0.2,0.02,12.0,0.292377694769,0.00836262781378
46,0.009,6,360.325709917,2211.69283007,1819.05991507,573.0,70.9492763626,14.5613717432,1672.0,280.379286733,59.2174189866,48.0,8.32060356658,1.79750641714,3.0,0.3,0.03,15.0,0.215655198121,0.00366031602671
47,0.009,7,360.583541271,2238.4966105,586.946014868,576.0,70.4869037129,13.1975248347,1685.0,280.852981329,59.4177404677,43.0,8.05042691326,1.71812461838,3.0,0.3,0.03,14.0,0.330575509493,0.00989398216069
48,0.009,6,359.954354342,2200.93369764,578.636373373,568.0,69.1769280275,14.0091782087,1693.0,286.535853413,60.747705009,24.0,4.08983866196,0.990261509468,1.0,0.1,0.01,8.0,0.179617161505,0.00547069585508
49,0.009,14,360.028617842,745.935067848,1610.22607625,563.0,72.5005868937,16.7210108837,1563.0,266.289838638,57.4688872288,121.0,20.5677401411,4.58430241337,4.0,0.4,0.04,15.0,0.33636026531,0.00907876930099
50,0.009,11,360.480762897,638.68720348,1441.07959027,573.0,71.7701413959,14.4237766178,1546.0,263.213764945,56.5837194762,143.0,24.6074150152,5.05291283849,3.0,0.3,0.03,9.0,0.161665909603,0.00380768614397
51,0.009,8,359.942310562,1007.4147284,316.959804477,569.0,72.686771168,15.5284554565,1574.0,270.431896018,57.9167476616,99.0,16.4542282693,3.46371129863,3.0,0.3,0.03,15.0,0.341657454219,0.00868787407028
52,0.009,11,359.977397247,1049.06970022,200.180461088,564.0,71.6814074734,15.3389890251,1632.0,279.77327714,61.2659091046,53.0,8.19295478972,1.66809090257,1.0,0.1,0.01,15.0,0.337239292231,0.00947544242502
53,0.009,11,360.454153203,1399.27913188,2150.23724488,576.0,71.1253433998,14.8126921202,1670.0,280.084814506,59.4635436121,51.0,8.18772584458,1.53231908346,3.0,0.3,0.03,17.0,0.369190085535,0.0103869929214
54,0.009,8,360.425144238,34.0543343067,1547.84648759,576.0,69.2805095957,13.3102349357,1617.0,281.743513739,61.4536295847,46.0,8.51562031959,2.00481421935,2.0,0.2,0.02,12.0,0.267763356228,0.00677244415869
55,0.009,9,360.795613398,2101.67175377,319.523630514,562.0,72.3475619034,15.5871263404,1630.0,283.123358711,62.6650737338,23.0,4.08551303576,0.98371322214,4.0,0.4,0.04,15.0,0.207605282777,0.0034837036117
56,0.009,9,360.11834668,1484.14768217,1216.04223783,576.0,74.2507163618,16.1456722384,1598.0,268.580760056,56.4456565375,94.0,16.6625102925,3.87147736814,2.0,0.2,0.02,13.0,0.318806177534,0.0109135670213
57,0.009,15,360.061612776,2165.96856578,779.106128798,572.0,70.6845680037,14.6450953608,1684.0,284.413983541,61.2509867166,25.0,4.22454451482,1.02182931863,4.0,0.4,0.04,15.0,0.315711410121,0.0104745117498
58,0.009,4,360.211281226,1021.49823399,797.999243712,569.0,74.5039642315,15.9192649885,1687.0,276.685077533,58.1648456234,44.0,8.17393717864,1.90667291182,3.0,0.3,0.03,20.0,0.462929035268,0.0125772485443
59,0.009,8,359.93123759,567.343060012,1529.13056992,565.0,69.9472961818,14.5713048363,1652.0,281.28758142,60.7310399392,47.0,8.17075878586,1.73682498653,3.0,0.3,0.03,19.0,0.297738338543,0.00588933238684
60,0.009,10,360.262440805,1553.19533406,1689.22197529,570.0,67.0992332128,13.6704471665,1722.0,288.049076864,61.2531009438,19.0,4.0665240762,1.07369455621,6.0,0.6,0.06,10.0,0.207053792919,0.00463380615704
61,0.009,8,360.05476707,1673.37477612,1219.8120121,566.0,68.6662500641,13.6222260803,1672.0,286.122097888,62.0257235735,29.0,4.81709442763,1.06255102766,1.0,0.1,0.01,14.0,0.304954756671,0.00806159857763
62,0.009,9,359.989308563,882.599563954,2044.31251752,562.0,73.5517264981,16.0040276445,1665.0,280.868271938,60.3714301123,24.0,4.08882041156,0.932903861533,8.0,0.8,0.08,29.0,0.775060160878,0.0252250106491
63,0.009,5,360.158357838,1222.75699328,112.223052972,584.0,66.8820754305,13.2976946852,1709.0,284.544704914,60.5890927742,49.0,8.15428072236,1.59344202444,2.0,0.2,0.02,15.0,0.251266177057,0.00609175212421
64,0.009,10,360.129804233,1289.69752485,871.107928323,567.0,69.9364583248,13.9490144774,1609.0,277.233274064,60.5360485688,70.0,12.5699217627,2.72591358185,1.0,0.1,0.01,15.0,0.393344741828,0.0125114999615
65,0.009,12,359.936413883,516.882325181,504.020103785,571.0,72.8354597242,15.2496970206,1618.0,270.14672272,57.6033454237,88.0,16.1768693146,3.65668131554,4.0,0.4,0.04,22.0,0.455145527392,0.0108585874509
